,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
224,1,"25,0.1",Demographic Parity,Low,0.0785216006151987,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07985257985257985,0.16216216216216217
225,1,"30,0.17",Demographic Parity,Low,0.07202066372333665,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.07862407862407862,0.21744471744471744
226,1,"35,0.21",Demographic Parity,Low,0.07588211093363095,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.05036855036855037,0.3058968058968059
227,1,"40,0.23",Demographic Parity,Low,0.07773667170165878,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.03194103194103194,0.3894348894348894
228,1,"45,0.25",Demographic Parity,Low,0.07948116026347894,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.018427518427518427,0.45454545454545453
229,1,"50,0.26",Demographic Parity,Low,0.08152711931600055,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0085995085995086,0.5577395577395577
230,1,"55,0.26",Demographic Parity,Low,0.08247714778212588,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.009828009828009828,0.5982800982800983
231,1,"60,0.27",Demographic Parity,Low,0.08087312743753802,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.007371007371007371,0.5528255528255528
232,1,"65,0.27",Demographic Parity,Low,0.07793794357261849,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.006142506142506142,0.5073710073710074
233,1,"70,0.27",Demographic Parity,Low,0.07463814827658895,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0,0.48466257668711654
234,1,"75,0.27",Demographic Parity,Low,0.07229793392533798,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.0012300123001230013,0.5436654366543665
235,1,"80,0.27",Demographic Parity,Low,0.0705925909669888,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.002457002457002457,0.597051597051597
236,1,"85,0.67",Demographic Parity,Low,0.06992311271929913,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,0.7162162162162162,0.2678132678132678
237,1,"90,1.02",Demographic Parity,Low,0.10428538530656974,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.11793611793611794
238,1,"95,1.28",Demographic Parity,Low,0.13926175453703382,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.16339066339066338
239,1,"100,1.43",Demographic Parity,Low,0.17558390176936226,0.8481051532461151,0.8451215646574928,0.003515588304977,0.3259309470706253,0.3308226496857268,0.0071271727554182,1.0,0.12039312039312039
240,2,"5,-0.61",Equalized Odd,High,0.020740932096108076,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.36073619631901843,0.2196319018404908
241,2,"10,-0.29",Equalized Odd,High,0.00823530698260182,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.1511056511056511,0.13144963144963145
242,2,"15,-0.11",Equalized Odd,High,0.007514905692668244,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10365853658536585,0.1402439024390244
243,2,"20,0.01",Equalized Odd,High,0.011839828406617263,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09777227722772278,0.12747524752475248
244,2,"25,0.1",Equalized Odd,High,0.009409390363943282,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07985257985257985,0.16216216216216217
245,2,"30,0.17",Equalized Odd,High,0.009325485622324436,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07862407862407862,0.21744471744471744
246,2,"35,0.21",Equalized Odd,High,0.01241193682044539,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.05036855036855037,0.3058968058968059
247,2,"40,0.23",Equalized Odd,High,0.013336383031960719,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,0.3894348894348894
248,2,"45,0.25",Equalized Odd,High,0.01221779036062065,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.018427518427518427,0.45454545454545453
249,2,"50,0.26",Equalized Odd,High,0.013554061447934362,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0085995085995086,0.5577395577395577
250,2,"55,0.26",Equalized Odd,High,0.012423124471465485,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.009828009828009828,0.5982800982800983
251,2,"60,0.27",Equalized Odd,High,0.011570435589414951,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.007371007371007371,0.5528255528255528
252,2,"65,0.27",Equalized Odd,High,0.010856903037030352,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.006142506142506142,0.5073710073710074
253,2,"70,0.27",Equalized Odd,High,0.010856903037030352,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.48466257668711654
254,2,"75,0.27",Equalized Odd,High,0.010713872316381934,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0012300123001230013,0.5436654366543665
255,2,"80,0.27",Equalized Odd,High,0.010427485682086346,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.002457002457002457,0.597051597051597
256,2,"85,0.67",Equalized Odd,High,0.014967358535580289,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.7162162162162162,0.2678132678132678
257,2,"90,1.02",Equalized Odd,High,0.003204144936428399,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.11793611793611794
258,2,"95,1.28",Equalized Odd,High,0.0,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.16339066339066338
259,2,"100,1.43",Equalized Odd,High,,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,1.0,0.12039312039312039
260,2,"5,-0.61",Equalized Odd,Low,0.06357141698697673,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.36073619631901843,0.2196319018404908
261,2,"10,-0.29",Equalized Odd,Low,0.08511470000000397,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.1511056511056511,0.13144963144963145
262,2,"15,-0.11",Equalized Odd,Low,0.04905550815577764,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.10365853658536585,0.1402439024390244
263,2,"20,0.01",Equalized Odd,Low,0.030763620132975816,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.09777227722772278,0.12747524752475248
264,2,"25,0.1",Equalized Odd,Low,0.03544407016491692,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07985257985257985,0.16216216216216217
265,2,"30,0.17",Equalized Odd,Low,0.041945118520128534,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.07862407862407862,0.21744471744471744
266,2,"35,0.21",Equalized Odd,Low,0.048578126025551116,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.05036855036855037,0.3058968058968059
267,2,"40,0.23",Equalized Odd,Low,0.056237535710840135,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.03194103194103194,0.3894348894348894
268,2,"45,0.25",Equalized Odd,Low,0.06095774228042284,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.018427518427518427,0.45454545454545453
269,2,"50,0.26",Equalized Odd,Low,0.06413861946488715,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0085995085995086,0.5577395577395577
270,2,"55,0.26",Equalized Odd,Low,0.06479849344141418,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.009828009828009828,0.5982800982800983
271,2,"60,0.27",Equalized Odd,Low,0.0636942226551824,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.007371007371007371,0.5528255528255528
272,2,"65,0.27",Equalized Odd,Low,0.06172682247664413,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.006142506142506142,0.5073710073710074
273,2,"70,0.27",Equalized Odd,Low,0.05947697648171789,0.8512376389656655,0.8500048287473437,0.0055239764210315,0.3191228139990998,0.3239094277392875,0.0066420798059942,0.0,0.48466257668711654
