,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
463,3,"20,-0.01",Demographic Parity,Low,-0.01195007208173442,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.029484029484029485,0.3894348894348894
464,3,"25,-0.0",Demographic Parity,Low,-0.03046437916811952,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.07862407862407862,0.5331695331695332
465,3,"30,-0.0",Demographic Parity,Low,-0.00268209025107867,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.10933660933660934,0.5
466,3,"35,-0.0",Demographic Parity,Low,0.06485192602839661,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.056511056511056514,0.06265356265356266
467,3,"40,-0.0",Demographic Parity,Low,0.09292023933628948,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.14250614250614252,0.020884520884520884
468,3,"45,-0.0",Demographic Parity,Low,0.10845056564399208,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.20884520884520885,0.011056511056511056
469,3,"50,0.0",Demographic Parity,Low,0.1435274799517577,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5257985257985258,0.009828009828009828
470,3,"55,0.0",Demographic Parity,Low,0.15775353792891178,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5501222493887531,0.007334963325183374
471,3,"60,0.0",Demographic Parity,Low,0.17900090529026155,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.7925925925925926,0.011111111111111112
472,3,"65,0.0",Demographic Parity,Low,0.19283630485210373,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.8353808353808354,0.013513513513513514
473,3,"70,0.0",Demographic Parity,Low,0.17615624065942778,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5024570024570024,0.17936117936117937
474,3,"75,0.01",Demographic Parity,Low,0.1642508734033952,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.19164619164619165,0.6339066339066339
475,3,"80,0.02",Demographic Parity,Low,0.16896919604859534,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.044226044226044224,0.6265356265356266
476,3,"85,0.04",Demographic Parity,Low,0.17471611042562174,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04668304668304668,0.6707616707616708
477,3,"90,0.06",Demographic Parity,Low,0.1813867844330458,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.03194103194103194,0.7567567567567568
478,3,"95,0.11",Demographic Parity,Low,0.18603940534694674,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.04914004914004914,0.7444717444717445
479,3,"100,1.34",Demographic Parity,Low,0.1829461038054384,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.24324324324324326,0.6093366093366094
480,4,"5,-0.11",Equalized Odd,High,0.09762713774153917,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
481,4,"10,-0.06",Equalized Odd,High,0.11412744533936287,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
482,4,"15,-0.03",Equalized Odd,High,0.12064476523724305,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
483,4,"20,-0.01",Equalized Odd,High,0.1248245717673181,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
484,4,"25,-0.0",Equalized Odd,High,0.1324386567121602,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
485,4,"30,-0.0",Equalized Odd,High,0.11717143687127415,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
486,4,"35,-0.0",Equalized Odd,High,0.0914864826483538,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
487,4,"40,-0.0",Equalized Odd,High,0.08455132826415478,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
488,4,"45,-0.0",Equalized Odd,High,0.10041641431325977,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
489,4,"50,0.0",Equalized Odd,High,0.1321127274857239,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
490,4,"55,0.0",Equalized Odd,High,0.1487474236564326,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
491,4,"60,0.0",Equalized Odd,High,0.17044014880255487,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
492,4,"65,0.0",Equalized Odd,High,0.20123103728398958,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
493,4,"70,0.0",Equalized Odd,High,0.23580282913654768,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
494,4,"75,0.01",Equalized Odd,High,0.18688980874411465,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
495,4,"80,0.02",Equalized Odd,High,0.1544238071097917,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
496,4,"85,0.04",Equalized Odd,High,0.15312541316133596,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
497,4,"90,0.06",Equalized Odd,High,0.14195277781774654,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
498,4,"95,0.11",Equalized Odd,High,0.15071071491045854,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
499,4,"100,1.34",Equalized Odd,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
500,4,"5,-0.11",Equalized Odd,Low,0.22541810392896558,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
501,4,"10,-0.06",Equalized Odd,Low,0.23139050060463182,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
502,4,"15,-0.03",Equalized Odd,Low,0.23571039706876784,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
503,4,"20,-0.01",Equalized Odd,Low,0.21800927559021,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
504,4,"25,-0.0",Equalized Odd,Low,0.15504019727832521,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
505,4,"30,-0.0",Equalized Odd,Low,0.1081725349315843,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
506,4,"35,-0.0",Equalized Odd,Low,0.1780575331260262,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
507,4,"40,-0.0",Equalized Odd,Low,0.23921174902942757,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
508,4,"45,-0.0",Equalized Odd,Low,0.2561240384957553,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
509,4,"50,0.0",Equalized Odd,Low,0.24370615584653588,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
510,4,"55,0.0",Equalized Odd,Low,0.18805030738227724,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
511,4,"60,0.0",Equalized Odd,Low,0.13741037268675854,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
512,4,"65,0.0",Equalized Odd,Low,0.10145835003785952,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
513,4,"70,0.0",Equalized Odd,Low,0.0629149299899525,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
514,4,"75,0.01",Equalized Odd,Low,0.03057991344566101,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
515,4,"80,0.02",Equalized Odd,Low,0.027775597280973254,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
516,4,"85,0.04",Equalized Odd,Low,0.030315554676767116,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
517,4,"90,0.06",Equalized Odd,Low,0.03194201257678243,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
518,4,"95,0.11",Equalized Odd,Low,0.03242884127755517,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
519,4,"100,1.34",Equalized Odd,Low,0.027614728488311414,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
520,4,"5,-0.11",Equalized Opportunity,High,-0.13654005141818615,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
521,4,"10,-0.06",Equalized Opportunity,High,-0.16269321896737587,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
522,4,"15,-0.03",Equalized Opportunity,High,-0.16773182957393484,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
523,4,"20,-0.01",Equalized Opportunity,High,-0.16888563440287585,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
524,4,"25,-0.0",Equalized Opportunity,High,-0.1756845627660627,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
525,4,"30,-0.0",Equalized Opportunity,High,-0.15765133027795963,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
526,4,"35,-0.0",Equalized Opportunity,High,-0.15323389731386627,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
527,4,"40,-0.0",Equalized Opportunity,High,-0.16628490999729728,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
528,4,"45,-0.0",Equalized Opportunity,High,-0.19154220392610477,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
529,4,"50,0.0",Equalized Opportunity,High,-0.25200281878198943,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
530,4,"55,0.0",Equalized Opportunity,High,-0.2855182236839373,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
531,4,"60,0.0",Equalized Opportunity,High,-0.3270972946140482,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
532,4,"65,0.0",Equalized Opportunity,High,-0.38904093967385106,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
533,4,"70,0.0",Equalized Opportunity,High,-0.46506463773604395,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
534,4,"75,0.01",Equalized Opportunity,High,-0.37060950413223137,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
535,4,"80,0.02",Equalized Opportunity,High,-0.3012377931206071,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
536,4,"85,0.04",Equalized Opportunity,High,-0.2968793151063242,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
537,4,"90,0.06",Equalized Opportunity,High,-0.26955289266847055,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
538,4,"95,0.11",Equalized Opportunity,High,-0.2857680722891566,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
539,4,"100,1.34",Equalized Opportunity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
540,4,"5,-0.11",Equalized Opportunity,Low,0.412807881773399,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
541,4,"10,-0.06",Equalized Opportunity,Low,0.44834307992202727,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
542,4,"15,-0.03",Equalized Opportunity,Low,0.46029411764705885,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
543,4,"20,-0.01",Equalized Opportunity,Low,0.4286133960047003,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
544,4,"25,-0.0",Equalized Opportunity,Low,0.29515028389852577,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
545,4,"30,-0.0",Equalized Opportunity,Low,0.2050089445438283,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
546,4,"35,-0.0",Equalized Opportunity,Low,0.2870919881305638,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
547,4,"40,-0.0",Equalized Opportunity,Low,0.4001774622892635,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
548,4,"45,-0.0",Equalized Opportunity,Low,0.44311224489795914,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
549,4,"50,0.0",Equalized Opportunity,Low,0.42540550008758105,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
550,4,"55,0.0",Equalized Opportunity,Low,0.321983903293084,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
551,4,"60,0.0",Equalized Opportunity,Low,0.22385034724815173,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
552,4,"65,0.0",Equalized Opportunity,Low,0.1544510921281459,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
553,4,"70,0.0",Equalized Opportunity,Low,0.09238749163565996,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
554,4,"75,0.01",Equalized Opportunity,Low,0.030079601535613842,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
555,4,"80,0.02",Equalized Opportunity,Low,0.017434473895908686,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
556,4,"85,0.04",Equalized Opportunity,Low,0.01607448464403538,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
557,4,"90,0.06",Equalized Opportunity,Low,0.014413381089012245,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
558,4,"95,0.11",Equalized Opportunity,Low,0.012558722204823014,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
559,4,"100,1.34",Equalized Opportunity,Low,-0.002083246574771991,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
560,4,"5,-0.11",Demographic Parity,High,0.14855439159856604,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
561,4,"10,-0.06",Demographic Parity,High,0.15908934078990003,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
562,4,"15,-0.03",Demographic Parity,High,0.17078597506932913,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
563,4,"20,-0.01",Demographic Parity,High,0.18083330131484113,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
564,4,"25,-0.0",Demographic Parity,High,0.19602169131053626,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
565,4,"30,-0.0",Demographic Parity,High,0.21130703460003794,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
566,4,"35,-0.0",Demographic Parity,High,0.20390175361091678,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
567,4,"40,-0.0",Demographic Parity,High,0.20305249254425312,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
568,4,"45,-0.0",Demographic Parity,High,0.2051417064470495,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
569,4,"50,0.0",Demographic Parity,High,0.170764908890491,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
570,4,"55,0.0",Demographic Parity,High,0.15043422237550536,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
571,4,"60,0.0",Demographic Parity,High,0.1014813458141013,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
572,4,"65,0.0",Demographic Parity,High,0.030656058645701784,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
573,4,"70,0.0",Demographic Parity,High,-0.004807541960162157,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
574,4,"75,0.01",Demographic Parity,High,0.02244719485166493,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
575,4,"80,0.02",Demographic Parity,High,0.037073976974809075,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
576,4,"85,0.04",Demographic Parity,High,0.041052167816875595,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
577,4,"90,0.06",Demographic Parity,High,0.04311897483317577,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
578,4,"95,0.11",Demographic Parity,High,0.036277642523838506,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04914004914004914,0.7444717444717445
579,4,"100,1.34",Demographic Parity,High,,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.24324324324324326,0.6093366093366094
580,4,"5,-0.11",Demographic Parity,Low,-0.05262709866680635,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.22085889570552147,0.35828220858895704
581,4,"10,-0.06",Demographic Parity,Low,-0.02715539832285116,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04791154791154791,0.22727272727272727
582,4,"15,-0.03",Demographic Parity,Low,-0.022622139985054975,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,0.2936117936117936
583,4,"20,-0.01",Demographic Parity,Low,-0.020593786345560527,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.029484029484029485,0.3894348894348894
584,4,"25,-0.0",Demographic Parity,Low,-0.04652665868775112,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.07862407862407862,0.5331695331695332
585,4,"30,-0.0",Demographic Parity,Low,-0.04009506941286432,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.10933660933660934,0.5
586,4,"35,-0.0",Demographic Parity,Low,0.017666329431035327,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.056511056511056514,0.06265356265356266
587,4,"40,-0.0",Demographic Parity,Low,0.04226788189817099,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.14250614250614252,0.020884520884520884
588,4,"45,-0.0",Demographic Parity,Low,0.05535517881550364,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.20884520884520885,0.011056511056511056
589,4,"50,0.0",Demographic Parity,Low,0.09261083198781095,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5257985257985258,0.009828009828009828
590,4,"55,0.0",Demographic Parity,Low,0.10521981400269659,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5501222493887531,0.007334963325183374
591,4,"60,0.0",Demographic Parity,Low,0.12170123081782219,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.7925925925925926,0.011111111111111112
592,4,"65,0.0",Demographic Parity,Low,0.13183283793372366,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.8353808353808354,0.013513513513513514
593,4,"70,0.0",Demographic Parity,Low,0.11048916313841403,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5024570024570024,0.17936117936117937
594,4,"75,0.01",Demographic Parity,Low,0.09453372164253401,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.19164619164619165,0.6339066339066339
595,4,"80,0.02",Demographic Parity,Low,0.10533091287092891,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.044226044226044224,0.6265356265356266
596,4,"85,0.04",Demographic Parity,Low,0.11814297202656351,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.04668304668304668,0.6707616707616708
597,4,"90,0.06",Demographic Parity,Low,0.12997089612588986,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.03194103194103194,0.7567567567567568
