,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
237,3,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.004914004914004914,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.022113022113022112,1.0
238,3,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.0171990171990172,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.012285012285012284,1.0
239,3,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.371007371007371,0.8517904305632332,0.8515710263464754,0.0031758664871938,0.3177808679818221,0.3218129244680363,0.0055122421921812,0.5921375921375921,1.0
240,4,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.18252156776746942,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.08957055214723926,0.19631901840490798
241,4,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.09714150607087105,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.09336609336609336,0.1904176904176904
242,4,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.050695941443001116,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.09336609336609336,0.1977886977886978
243,4,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.009120916873339128,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.11302211302211303,0.2616707616707617
244,4,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.3344158794733685,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.298159509202454,0.26993865030674846
245,4,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.6377928483353884,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.997539975399754,0.0
246,4,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.3101965601965602,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,1.0,0.0
247,4,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.2076167076167076,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,1.0,0.0
248,4,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.03164983164983165,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.371007371007371,0.2113022113022113
249,4,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.13439849624060152,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.004914004914004914,0.3316953316953317
250,4,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.07355983492347129,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0085995085995086,0.45454545454545453
251,4,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.2693262411347518,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.006142506142506142,0.3071253071253071
252,4,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.14100985221674878,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0,0.002457002457002457
253,4,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.06203931203931204,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0,0.0
254,4,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.04002463054187192,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.0,0.002457002457002457
255,4,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.046991315136476426,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.004914004914004914,0.2334152334152334
256,4,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.16854401335002084,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.018427518427518427,1.0
257,4,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.05932439977666108,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.022113022113022112,1.0
258,4,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.1205223880597015,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.012285012285012284,1.0
259,4,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.4861020846872969,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.3351665510478308,0.5921375921375921,1.0
260,4,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,-0.35655737704918034,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
261,4,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,-0.18571428571428572,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
262,4,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.09577464788732393,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
263,4,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,-0.007317073170731714,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
264,4,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.6622276029055689,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
265,4,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.7755856966707768,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
266,4,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.6203931203931204,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
267,4,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.4152334152334152,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
268,4,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,-0.0632996632996633,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
269,4,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.25,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
270,4,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,-0.14285714285714285,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
271,4,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,-0.2,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
272,4,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
273,4,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
274,4,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
275,4,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
276,4,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,-0.3333333333333333,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
277,4,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,-0.1111111111111111,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
278,4,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,-0.2,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
279,4,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,-0.6348547717842323,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
280,4,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,-0.027671755725190837,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.08957055214723926,0.19631901840490798
281,4,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.021234519555533803,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1904176904176904
282,4,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.03045665965966918,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.09336609336609336,0.1977886977886978
283,4,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.015092217196690964,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.11302211302211303,0.2616707616707617
284,4,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.30737203972498095,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.298159509202454,0.26993865030674846
285,4,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.7749077490774908,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.997539975399754,0.0
286,4,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.6203931203931204,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
287,4,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.4152334152334152,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,1.0,0.0
288,4,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.14413533289864522,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.371007371007371,0.2113022113022113
289,4,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.022222222222222223,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.3316953316953317
290,4,"[50,55) 
 [0.33,0.44)",Demographic Parity,-0.006756756756756757,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0085995085995086,0.45454545454545453
291,4,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.33465248226950356,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.006142506142506142,0.3071253071253071
292,4,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.28201970443349755,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
293,4,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.12407862407862408,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.0
294,4,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.08004926108374384,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.0,0.002457002457002457
295,4,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.09409581646423751,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.004914004914004914,0.2334152334152334
296,4,"[80,85) 
 [0.53,0.67)",Demographic Parity,-0.009828009828009828,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.018427518427518427,1.0
297,4,"[85,90) 
 [0.67,0.83)",Demographic Parity,-0.009828009828009828,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.022113022113022112,1.0
298,4,"[90,95) 
 [0.83,0.94)",Demographic Parity,-0.042997542997543,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.012285012285012284,1.0
299,4,"[95,100) 
 [0.94,1.91)",Demographic Parity,-0.5135135135135135,0.8459554081444629,0.8437702840397451,0.004738324823259,0.3330761377666063,0.3351665510478308,0.0109119742945077,0.5921375921375921,1.0
300,5,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.08957055214723926,0.19631901840490798
301,5,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.09336609336609336,0.1904176904176904
302,5,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.09336609336609336,0.1977886977886978
303,5,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.11302211302211303,0.2616707616707617
304,5,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.298159509202454,0.26993865030674846
305,5,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.997539975399754,0.0
306,5,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,1.0,0.0
307,5,"[35,40) 
 [0.16,0.16)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,1.0,0.0
308,5,"[40,45) 
 [0.16,0.23)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.371007371007371,0.2113022113022113
309,5,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.004914004914004914,0.3316953316953317
310,5,"[50,55) 
 [0.33,0.44)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0085995085995086,0.45454545454545453
311,5,"[55,60) 
 [0.44,0.49)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.006142506142506142,0.3071253071253071
312,5,"[60,65) 
 [0.49,0.49)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.002457002457002457
313,5,"[65,70) 
 [0.49,0.49)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.0
314,5,"[70,75) 
 [0.49,0.49)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.0,0.002457002457002457
315,5,"[75,80) 
 [0.49,0.53)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.004914004914004914,0.2334152334152334
316,5,"[80,85) 
 [0.53,0.67)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.018427518427518427,1.0
317,5,"[85,90) 
 [0.67,0.83)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.022113022113022112,1.0
318,5,"[90,95) 
 [0.83,0.94)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.012285012285012284,1.0
319,5,"[95,100) 
 [0.94,1.91)",Equalized Odd,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.5515593509763308,0.5921375921375921,1.0
320,5,"[0,5) 
 [-3.86,-0.63)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
321,5,"[5,10) 
 [-0.63,-0.31)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
322,5,"[10,15) 
 [-0.31,-0.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
323,5,"[15,20) 
 [-0.1,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
324,5,"[20,25) 
 [0.06,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
325,5,"[25,30) 
 [0.16,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
326,5,"[30,35) 
 [0.16,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
327,5,"[35,40) 
 [0.16,0.16)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
328,5,"[40,45) 
 [0.16,0.23)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
329,5,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
330,5,"[50,55) 
 [0.33,0.44)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
331,5,"[55,60) 
 [0.44,0.49)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
332,5,"[60,65) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
333,5,"[65,70) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
334,5,"[70,75) 
 [0.49,0.49)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
335,5,"[75,80) 
 [0.49,0.53)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
336,5,"[80,85) 
 [0.53,0.67)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
337,5,"[85,90) 
 [0.67,0.83)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
338,5,"[90,95) 
 [0.83,0.94)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
339,5,"[95,100) 
 [0.94,1.91)",Equalized Opportunity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
340,5,"[0,5) 
 [-3.86,-0.63)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.08957055214723926,0.19631901840490798
341,5,"[5,10) 
 [-0.63,-0.31)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1904176904176904
342,5,"[10,15) 
 [-0.31,-0.1)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.09336609336609336,0.1977886977886978
343,5,"[15,20) 
 [-0.1,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.11302211302211303,0.2616707616707617
344,5,"[20,25) 
 [0.06,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.298159509202454,0.26993865030674846
345,5,"[25,30) 
 [0.16,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.997539975399754,0.0
346,5,"[30,35) 
 [0.16,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
347,5,"[35,40) 
 [0.16,0.16)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,1.0,0.0
348,5,"[40,45) 
 [0.16,0.23)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.371007371007371,0.2113022113022113
349,5,"[45,50) 
 [0.23,0.33)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.3316953316953317
350,5,"[50,55) 
 [0.33,0.44)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0085995085995086,0.45454545454545453
351,5,"[55,60) 
 [0.44,0.49)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.006142506142506142,0.3071253071253071
352,5,"[60,65) 
 [0.49,0.49)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
353,5,"[65,70) 
 [0.49,0.49)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.0
354,5,"[70,75) 
 [0.49,0.49)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.0,0.002457002457002457
355,5,"[75,80) 
 [0.49,0.53)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.004914004914004914,0.2334152334152334
356,5,"[80,85) 
 [0.53,0.67)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.018427518427518427,1.0
357,5,"[85,90) 
 [0.67,0.83)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.022113022113022112,1.0
358,5,"[90,95) 
 [0.83,0.94)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.012285012285012284,1.0
359,5,"[95,100) 
 [0.94,1.91)",Demographic Parity,0.0,0.7637737239727289,0.7602653839929289,0.0024171956087212,0.5591147222237182,0.5515593509763308,0.0032674461159788,0.5921375921375921,1.0
360,6,"[0,5) 
 [-3.86,-0.63)",Equalized Odd,0.13671961827699533,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.08957055214723926,0.19631901840490798
361,6,"[5,10) 
 [-0.63,-0.31)",Equalized Odd,0.14858758717534254,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.09336609336609336,0.1904176904176904
362,6,"[10,15) 
 [-0.31,-0.1)",Equalized Odd,0.07142619130059234,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.09336609336609336,0.1977886977886978
363,6,"[15,20) 
 [-0.1,0.06)",Equalized Odd,0.0413645058600989,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.11302211302211303,0.2616707616707617
364,6,"[20,25) 
 [0.06,0.16)",Equalized Odd,0.3268959633823905,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.298159509202454,0.26993865030674846
365,6,"[25,30) 
 [0.16,0.16)",Equalized Odd,0.37792848335388407,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,0.997539975399754,0.0
366,6,"[30,35) 
 [0.16,0.16)",Equalized Odd,0.3022113022113022,0.8462625145875561,0.8434632436129442,0.0043304867206432,0.3297134580456403,0.3342105191062727,0.3342105191062727,1.0,0.0
