,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1621,13,"10,-0.37",Equalized Opportunity,Low,0.0,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1622,13,"15,-0.37",Equalized Opportunity,Low,0.0,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1623,13,"20,-0.34",Equalized Opportunity,Low,0.8618933493109646,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,1.0,0.0
1624,13,"25,-0.34",Equalized Opportunity,Low,0.8618933493109646,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1625,13,"30,-0.34",Equalized Opportunity,Low,0.8618933493109646,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1626,13,"35,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,1.0,1.0
1627,13,"40,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1628,13,"45,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1629,13,"50,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1630,13,"55,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1631,13,"60,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1632,13,"65,0.25",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1633,13,"70,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1634,13,"75,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1635,13,"80,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1636,13,"85,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1637,13,"90,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1638,13,"95,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1639,13,"100,0.27",Equalized Opportunity,Low,-0.034292068361657324,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1640,13,"5,-0.37",Demographic Parity,High,-0.4019863993772181,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,1.0
1641,13,"10,-0.37",Demographic Parity,High,-0.4019863993772181,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1642,13,"15,-0.37",Demographic Parity,High,-0.4019863993772181,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1643,13,"20,-0.34",Demographic Parity,High,-0.6201456025286476,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,1.0,0.0
1644,13,"25,-0.34",Demographic Parity,High,-0.6201456025286476,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1645,13,"30,-0.34",Demographic Parity,High,-0.6201456025286476,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1646,13,"35,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,1.0,1.0
1647,13,"40,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1648,13,"45,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1649,13,"50,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1650,13,"55,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1651,13,"60,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1652,13,"65,0.25",Demographic Parity,High,0.2760398151439744,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1653,13,"70,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1654,13,"75,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1655,13,"80,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1656,13,"85,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1657,13,"90,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1658,13,"95,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1659,13,"100,0.27",Demographic Parity,High,,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1660,13,"5,-0.37",Demographic Parity,Low,-0.21736181756527637,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,1.0
1661,13,"10,-0.37",Demographic Parity,Low,-0.21736181756527637,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1662,13,"15,-0.37",Demographic Parity,Low,-0.21736181756527637,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1663,13,"20,-0.34",Demographic Parity,Low,0.6445315317456882,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,1.0,0.0
1664,13,"25,-0.34",Demographic Parity,Low,0.6445315317456882,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1665,13,"30,-0.34",Demographic Parity,Low,0.6445315317456882,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1666,13,"35,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,1.0,1.0
1667,13,"40,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1668,13,"45,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1669,13,"50,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1670,13,"55,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1671,13,"60,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1672,13,"65,0.25",Demographic Parity,Low,0.18420288871284196,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1673,13,"70,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1674,13,"75,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1675,13,"80,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1676,13,"85,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1677,13,"90,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1678,13,"95,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1679,13,"100,0.27",Demographic Parity,Low,-0.1834914423027188,0.8179410791128765,0.8170425127409243,0.006196467603452,0.4108013136543855,0.4157644432265202,0.0061447739291639,0.0,0.0
1680,14,"5,-0.37",Equalized Odd,High,0.15488180475811067,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,1.0
1681,14,"10,-0.37",Equalized Odd,High,0.15488180475811067,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1682,14,"15,-0.37",Equalized Odd,High,0.15488180475811067,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1683,14,"20,-0.34",Equalized Odd,High,0.5859782697071819,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,0.0
1684,14,"25,-0.34",Equalized Odd,High,0.5859782697071819,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1685,14,"30,-0.34",Equalized Odd,High,0.5859782697071819,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1686,14,"35,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,1.0
1687,14,"40,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1688,14,"45,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1689,14,"50,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1690,14,"55,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1691,14,"60,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1692,14,"65,0.25",Equalized Odd,High,0.13659793814432988,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1693,14,"70,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1694,14,"75,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1695,14,"80,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1696,14,"85,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1697,14,"90,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1698,14,"95,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1699,14,"100,0.27",Equalized Odd,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1700,14,"5,-0.37",Equalized Odd,Low,0.11190233977619532,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,1.0
1701,14,"10,-0.37",Equalized Odd,Low,0.11190233977619532,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1702,14,"15,-0.37",Equalized Odd,Low,0.11190233977619532,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1703,14,"20,-0.34",Equalized Odd,Low,0.5429988047252666,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,0.0
1704,14,"25,-0.34",Equalized Odd,Low,0.5429988047252666,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1705,14,"30,-0.34",Equalized Odd,Low,0.5429988047252666,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1706,14,"35,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,1.0
1707,14,"40,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1708,14,"45,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1709,14,"50,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1710,14,"55,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1711,14,"60,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1712,14,"65,0.25",Equalized Odd,Low,0.1301862063899761,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1713,14,"70,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1714,14,"75,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1715,14,"80,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1716,14,"85,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1717,14,"90,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1718,14,"95,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1719,14,"100,0.27",Equalized Odd,Low,0.04297946498191535,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1720,14,"5,-0.37",Equalized Opportunity,High,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,1.0
1721,14,"10,-0.37",Equalized Opportunity,High,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1722,14,"15,-0.37",Equalized Opportunity,High,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1723,14,"20,-0.34",Equalized Opportunity,High,-0.8987606631257041,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,0.0
1724,14,"25,-0.34",Equalized Opportunity,High,-0.8987606631257041,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1725,14,"30,-0.34",Equalized Opportunity,High,-0.8987606631257041,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1726,14,"35,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,1.0
1727,14,"40,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1728,14,"45,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1729,14,"50,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1730,14,"55,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1731,14,"60,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1732,14,"65,0.25",Equalized Opportunity,High,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1733,14,"70,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1734,14,"75,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1735,14,"80,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1736,14,"85,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1737,14,"90,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1738,14,"95,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1739,14,"100,0.27",Equalized Opportunity,High,,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1740,14,"5,-0.37",Equalized Opportunity,Low,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,1.0
1741,14,"10,-0.37",Equalized Opportunity,Low,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1742,14,"15,-0.37",Equalized Opportunity,Low,0.0,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1743,14,"20,-0.34",Equalized Opportunity,Low,0.8621929298981426,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,0.0
1744,14,"25,-0.34",Equalized Opportunity,Low,0.8621929298981426,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1745,14,"30,-0.34",Equalized Opportunity,Low,0.8621929298981426,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1746,14,"35,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,1.0
1747,14,"40,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1748,14,"45,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1749,14,"50,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1750,14,"55,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1751,14,"60,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1752,14,"65,0.25",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1753,14,"70,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1754,14,"75,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1755,14,"80,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1756,14,"85,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1757,14,"90,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1758,14,"95,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1759,14,"100,0.27",Equalized Opportunity,Low,-0.03656773322756157,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1760,14,"5,-0.37",Demographic Parity,High,-0.40623500493739534,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,1.0
1761,14,"10,-0.37",Demographic Parity,High,-0.40623500493739534,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1762,14,"15,-0.37",Demographic Parity,High,-0.40623500493739534,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1763,14,"20,-0.34",Demographic Parity,High,-0.6255647868370444,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,0.0
1764,14,"25,-0.34",Demographic Parity,High,-0.6255647868370444,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1765,14,"30,-0.34",Demographic Parity,High,-0.6255647868370444,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1766,14,"35,0.25",Demographic Parity,High,0.27319587628865977,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,1.0,1.0
1767,14,"40,0.25",Demographic Parity,High,0.27319587628865977,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1768,14,"45,0.25",Demographic Parity,High,0.27319587628865977,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
1769,14,"50,0.25",Demographic Parity,High,0.27319587628865977,0.8187134502923976,0.8148671861387733,0.0078044669350793,0.4134616520288364,0.4267095291660202,0.0130432743111384,0.0,0.0
