,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1416,11,"85,0.22",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5812154696132596,0.5878453038674033
1417,11,"90,0.32",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5938189845474614,0.5960264900662252
1418,11,"95,0.5",Demographic Parity,High,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.4922737306843267,0.4900662251655629
1419,11,"100,1.73",Demographic Parity,High,,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.39029768467475195,0.38478500551267913
1420,11,"5,-0.39",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.48401323042998895,0.5214994487320838
1421,11,"10,-0.23",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7122381477398015,0.269018743109151
1422,11,"15,-0.12",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6795580110497238,0.32044198895027626
1423,11,"20,-0.06",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.47687224669603523,0.5440528634361234
1424,11,"25,-0.02",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.4022099447513812,0.5646408839779006
1425,11,"30,-0.0",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.34950385887541346,0.6108048511576626
1426,11,"35,0.0",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.7077922077922078,0.48593073593073594
1427,11,"40,0.01",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5140291806958474,0.5072951739618407
1428,11,"45,0.01",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.3698781838316722,0.3831672203765227
1429,11,"50,0.02",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.269018743109151,0.32855567805953695
1430,11,"55,0.03",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.37458563535911604,0.37458563535911604
1431,11,"60,0.05",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5071664829106945,0.5082690187431091
1432,11,"65,0.07",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.624315443592552,0.6254107338444688
1433,11,"70,0.09",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6885428253615128,0.6874304783092324
1434,11,"75,0.12",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.643640350877193,0.6480263157894737
1435,11,"80,0.16",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.6740576496674058,0.6718403547671841
1436,11,"85,0.22",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5812154696132596,0.5878453038674033
1437,11,"90,0.32",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.5938189845474614,0.5960264900662252
1438,11,"95,0.5",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.4922737306843267,0.4900662251655629
1439,11,"100,1.73",Demographic Parity,Low,0.0,0.473077347456692,0.609665195179698,0.1422515792439842,0.7018785796312014,0.6351342164567247,0.0835699140988411,0.39029768467475195,0.38478500551267913
1440,12,"5,-0.39",Equalized Odd,High,0.08920859238986409,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.48401323042998895,0.5214994487320838
1441,12,"10,-0.23",Equalized Odd,High,0.11529291620686226,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7122381477398015,0.269018743109151
1442,12,"15,-0.12",Equalized Odd,High,0.13909554223605947,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6795580110497238,0.32044198895027626
1443,12,"20,-0.06",Equalized Odd,High,0.13983736041146866,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.47687224669603523,0.5440528634361234
1444,12,"25,-0.02",Equalized Odd,High,0.13535196676076744,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4022099447513812,0.5646408839779006
1445,12,"30,-0.0",Equalized Odd,High,0.11416254889920727,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.34950385887541346,0.6108048511576626
1446,12,"35,0.0",Equalized Odd,High,0.10563297443507075,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7077922077922078,0.48593073593073594
1447,12,"40,0.01",Equalized Odd,High,0.12442414534291765,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5140291806958474,0.5072951739618407
1448,12,"45,0.01",Equalized Odd,High,0.15643293518308446,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.3698781838316722,0.3831672203765227
1449,12,"50,0.02",Equalized Odd,High,0.17715956544203545,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.269018743109151,0.32855567805953695
1450,12,"55,0.03",Equalized Odd,High,0.1940417580380885,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.37458563535911604,0.37458563535911604
1451,12,"60,0.05",Equalized Odd,High,0.25835108453123135,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5071664829106945,0.5082690187431091
1452,12,"65,0.07",Equalized Odd,High,0.2914833261057578,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.624315443592552,0.6254107338444688
1453,12,"70,0.09",Equalized Odd,High,0.3025455864355059,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6885428253615128,0.6874304783092324
1454,12,"75,0.12",Equalized Odd,High,0.3064738516020131,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.643640350877193,0.6480263157894737
1455,12,"80,0.16",Equalized Odd,High,0.3321775153489538,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6740576496674058,0.6718403547671841
1456,12,"85,0.22",Equalized Odd,High,0.28703846246512743,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5812154696132596,0.5878453038674033
1457,12,"90,0.32",Equalized Odd,High,0.5874780412823891,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5938189845474614,0.5960264900662252
1458,12,"95,0.5",Equalized Odd,High,0.5171857593641351,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4922737306843267,0.4900662251655629
1459,12,"100,1.73",Equalized Odd,High,,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.39029768467475195,0.38478500551267913
1460,12,"5,-0.39",Equalized Odd,Low,0.4230792571914067,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.48401323042998895,0.5214994487320838
1461,12,"10,-0.23",Equalized Odd,Low,0.3484225025607259,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7122381477398015,0.269018743109151
1462,12,"15,-0.12",Equalized Odd,Low,0.3810664941208998,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6795580110497238,0.32044198895027626
1463,12,"20,-0.06",Equalized Odd,Low,0.2867349080816754,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.47687224669603523,0.5440528634361234
1464,12,"25,-0.02",Equalized Odd,Low,0.08441075869628115,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4022099447513812,0.5646408839779006
1465,12,"30,-0.0",Equalized Odd,Low,0.059343518734650394,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.34950385887541346,0.6108048511576626
1466,12,"35,0.0",Equalized Odd,Low,0.08227273768723788,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7077922077922078,0.48593073593073594
1467,12,"40,0.01",Equalized Odd,Low,0.10951240180781927,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5140291806958474,0.5072951739618407
1468,12,"45,0.01",Equalized Odd,Low,0.12473406192229244,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.3698781838316722,0.3831672203765227
1469,12,"50,0.02",Equalized Odd,Low,0.12816064140382905,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.269018743109151,0.32855567805953695
1470,12,"55,0.03",Equalized Odd,Low,0.13291381981825517,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.37458563535911604,0.37458563535911604
1471,12,"60,0.05",Equalized Odd,Low,0.1371058203946648,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5071664829106945,0.5082690187431091
1472,12,"65,0.07",Equalized Odd,Low,0.1382581784806039,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.624315443592552,0.6254107338444688
1473,12,"70,0.09",Equalized Odd,Low,0.1386534097013418,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6885428253615128,0.6874304783092324
1474,12,"75,0.12",Equalized Odd,Low,0.13586282314656495,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.643640350877193,0.6480263157894737
1475,12,"80,0.16",Equalized Odd,Low,0.1281585280248056,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6740576496674058,0.6718403547671841
1476,12,"85,0.22",Equalized Odd,Low,0.11001695162189856,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5812154696132596,0.5878453038674033
1477,12,"90,0.32",Equalized Odd,Low,0.08287912063358024,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5938189845474614,0.5960264900662252
1478,12,"95,0.5",Equalized Odd,Low,0.03927610508853062,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4922737306843267,0.4900662251655629
1479,12,"100,1.73",Equalized Odd,Low,0.05052761816069955,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.39029768467475195,0.38478500551267913
1480,12,"5,-0.39",Equalized Opportunity,High,-0.004116729887598702,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.48401323042998895,0.5214994487320838
1481,12,"10,-0.23",Equalized Opportunity,High,0.017197789658241147,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7122381477398015,0.269018743109151
1482,12,"15,-0.12",Equalized Opportunity,High,0.04643111893100005,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6795580110497238,0.32044198895027626
1483,12,"20,-0.06",Equalized Opportunity,High,0.04310578206712856,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.47687224669603523,0.5440528634361234
1484,12,"25,-0.02",Equalized Opportunity,High,0.04170735132793568,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4022099447513812,0.5646408839779006
1485,12,"30,-0.0",Equalized Opportunity,High,0.029501893390278422,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.34950385887541346,0.6108048511576626
1486,12,"35,0.0",Equalized Opportunity,High,-0.0196717939435328,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7077922077922078,0.48593073593073594
1487,12,"40,0.01",Equalized Opportunity,High,-0.08448997185872897,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5140291806958474,0.5072951739618407
1488,12,"45,0.01",Equalized Opportunity,High,-0.1766888543632995,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.3698781838316722,0.3831672203765227
1489,12,"50,0.02",Equalized Opportunity,High,-0.28386347013409186,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.269018743109151,0.32855567805953695
1490,12,"55,0.03",Equalized Opportunity,High,-0.37945238438958667,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.37458563535911604,0.37458563535911604
1491,12,"60,0.05",Equalized Opportunity,High,-0.4982847065795158,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5071664829106945,0.5082690187431091
1492,12,"65,0.07",Equalized Opportunity,High,-0.5353545868575147,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.624315443592552,0.6254107338444688
1493,12,"70,0.09",Equalized Opportunity,High,-0.5709866313114573,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6885428253615128,0.6874304783092324
1494,12,"75,0.12",Equalized Opportunity,High,-0.5730816577759541,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.643640350877193,0.6480263157894737
1495,12,"80,0.16",Equalized Opportunity,High,-0.5918478260869565,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6740576496674058,0.6718403547671841
1496,12,"85,0.22",Equalized Opportunity,High,-0.5134266263237519,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5812154696132596,0.5878453038674033
1497,12,"90,0.32",Equalized Opportunity,High,-0.2411616161616162,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5938189845474614,0.5960264900662252
1498,12,"95,0.5",Equalized Opportunity,High,-0.057879656160458426,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4922737306843267,0.4900662251655629
1499,12,"100,1.73",Equalized Opportunity,High,,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.39029768467475195,0.38478500551267913
1500,12,"5,-0.39",Equalized Opportunity,Low,0.6448598130841121,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.48401323042998895,0.5214994487320838
1501,12,"10,-0.23",Equalized Opportunity,Low,0.682121141253508,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7122381477398015,0.269018743109151
1502,12,"15,-0.12",Equalized Opportunity,Low,0.6667805878332195,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6795580110497238,0.32044198895027626
1503,12,"20,-0.06",Equalized Opportunity,Low,0.3758491023774866,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.47687224669603523,0.5440528634361234
1504,12,"25,-0.02",Equalized Opportunity,Low,0.15224649376831778,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4022099447513812,0.5646408839779006
1505,12,"30,-0.0",Equalized Opportunity,Low,0.05127211290001987,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.34950385887541346,0.6108048511576626
1506,12,"35,0.0",Equalized Opportunity,Low,-0.05335773236392216,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.7077922077922078,0.48593073593073594
1507,12,"40,0.01",Equalized Opportunity,Low,-0.07475707717191793,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5140291806958474,0.5072951739618407
1508,12,"45,0.01",Equalized Opportunity,Low,-0.08204257767548917,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.3698781838316722,0.3831672203765227
1509,12,"50,0.02",Equalized Opportunity,Low,-0.0819265652728085,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.269018743109151,0.32855567805953695
1510,12,"55,0.03",Equalized Opportunity,Low,-0.08975593372145096,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.37458563535911604,0.37458563535911604
1511,12,"60,0.05",Equalized Opportunity,Low,-0.09497384555759625,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5071664829106945,0.5082690187431091
1512,12,"65,0.07",Equalized Opportunity,Low,-0.10040745367331716,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.624315443592552,0.6254107338444688
1513,12,"70,0.09",Equalized Opportunity,Low,-0.10341962647484115,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6885428253615128,0.6874304783092324
1514,12,"75,0.12",Equalized Opportunity,Low,-0.10306011933168102,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.643640350877193,0.6480263157894737
1515,12,"80,0.16",Equalized Opportunity,Low,-0.10185154389398599,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.6740576496674058,0.6718403547671841
1516,12,"85,0.22",Equalized Opportunity,Low,-0.09859032876983143,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5812154696132596,0.5878453038674033
1517,12,"90,0.32",Equalized Opportunity,Low,-0.09078142891092533,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.5938189845474614,0.5960264900662252
1518,12,"95,0.5",Equalized Opportunity,Low,-0.07050229238476369,0.8122586340063996,0.80850704318112,0.0031013892496772,0.4271515955161139,0.4325554409841034,0.0047778162480829,0.4922737306843267,0.4900662251655629
