,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
422,7,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.04758662271390088,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.3031674208144796,0.33597285067873306
423,7,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.013770485795071119,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.5320088300220751,0.3509933774834437
424,7,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.019964752152424006,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.6996699669966997,0.49284928492849284
425,7,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.01519387711194866,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8091603053435115,0.559432933478735
426,7,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.032552278311486965,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8542600896860987,0.6378923766816144
427,7,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.006100217864923747,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.7960526315789473,0.6348684210526315
428,7,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.015125139966259325,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8146503884572697,0.5726970033296337
429,7,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.004807692307692308,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8415841584158416,0.6325632563256326
430,7,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.003154205607476637,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.8373893805309734,0.6371681415929203
431,7,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.0009842519685039353,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.7684674751929438,0.6361631753031973
432,7,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.0011709601873536313,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.6320441988950276,0.605524861878453
433,7,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.5242290748898678,0.4955947136563877
434,7,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.42919389978213507,0.43137254901960786
435,7,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.6425438596491229,0.5164473684210527
436,7,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.3262092238470191,0.4915635545556805
437,7,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.0,0.4521452145214521
438,7,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.0,0.4039955604883463
439,7,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.4195006766602319,0.0,0.3230429988974642
440,7,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,-0.00411522633744856,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.45865490628445427,0.48401323042998895
441,7,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,0.003457392719137687,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.26695371367061355,0.41442411194833156
442,7,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.08135788262370541,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.3031674208144796,0.33597285067873306
443,7,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,-0.004149377593360981,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5320088300220751,0.3509933774834437
444,7,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,0.027499265847212295,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6996699669966997,0.49284928492849284
445,7,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.016058945777441824,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8091603053435115,0.559432933478735
446,7,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,-0.0005884275907158676,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8542600896860987,0.6378923766816144
447,7,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7960526315789473,0.6348684210526315
448,7,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,0.006628232688424163,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8146503884572697,0.5726970033296337
449,7,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8415841584158416,0.6325632563256326
450,7,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8373893805309734,0.6371681415929203
451,7,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0019685039370078705,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7684674751929438,0.6361631753031973
452,7,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0023419203747072626,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6320441988950276,0.605524861878453
453,7,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5242290748898678,0.4955947136563877
454,7,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.42919389978213507,0.43137254901960786
455,7,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6425438596491229,0.5164473684210527
456,7,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.3262092238470191,0.4915635545556805
457,7,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,0.4521452145214521
458,7,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,0.4039955604883463
459,7,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,0.3230429988974642
460,7,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18159472772229035,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.45865490628445427,0.48401323042998895
461,7,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.20091195569136744,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.26695371367061355,0.41442411194833156
462,7,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.3278382920631643,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.3031674208144796,0.33597285067873306
463,7,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.03038762674881279,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5320088300220751,0.3509933774834437
464,7,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.23184749767585988,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6996699669966997,0.49284928492849284
465,7,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.24770810414374766,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8091603053435115,0.559432933478735
466,7,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.20390451990619585,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8542600896860987,0.6378923766816144
467,7,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.3160466165647513,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7960526315789473,0.6348684210526315
468,7,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.23746602234974323,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8146503884572697,0.5726970033296337
469,7,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.23881801614162979,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8415841584158416,0.6325632563256326
470,7,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.2524136178861788,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.8373893805309734,0.6371681415929203
471,7,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.30595556956042225,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.7684674751929438,0.6361631753031973
472,7,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.3712097977877282,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6320441988950276,0.605524861878453
473,7,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.32203784570596794,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.5242290748898678,0.4955947136563877
474,7,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13784395680947403,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.42919389978213507,0.43137254901960786
475,7,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16843595187544225,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.6425438596491229,0.5164473684210527
476,7,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08302282254308335,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.3262092238470191,0.4915635545556805
477,7,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,0.4521452145214521
478,7,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,0.4039955604883463
479,7,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0,0.8184927728125345,0.8138505873867107,0.0042350870193331,0.4149987774068364,0.4195006766602319,0.0048414162289708,0.0,0.3230429988974642
480,8,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.00205761316872428,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.45865490628445427,0.48401323042998895
481,8,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.019578105159886342,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.26695371367061355,0.41442411194833156
482,8,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.020643854458522355,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.3031674208144796,0.33597285067873306
483,8,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.027283955237845714,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.5320088300220751,0.3509933774834437
484,8,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.06850920445720397,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.6996699669966997,0.49284928492849284
485,8,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.0519986021265458,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.8091603053435115,0.559432933478735
486,8,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.005521650682941005,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.8542600896860987,0.6378923766816144
487,8,"[35,40) 
 [0.35,0.43)",Equalized Odd,0.0013071895424836607,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.7960526315789473,0.6348684210526315
488,8,"[40,45) 
 [0.43,0.48)",Equalized Odd,0.0019379844961240345,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.8146503884572697,0.5726970033296337
489,8,"[45,50) 
 [0.48,0.51)",Equalized Odd,0.004807692307692308,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.8415841584158416,0.6325632563256326
490,8,"[50,55) 
 [0.51,0.53)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.8373893805309734,0.6371681415929203
491,8,"[55,60) 
 [0.53,0.56)",Equalized Odd,0.0035460992907801418,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.7684674751929438,0.6361631753031973
492,8,"[60,65) 
 [0.56,0.59)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.6320441988950276,0.605524861878453
493,8,"[65,70) 
 [0.59,0.62)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.5242290748898678,0.4955947136563877
494,8,"[70,75) 
 [0.62,0.64)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.42919389978213507,0.43137254901960786
495,8,"[75,80) 
 [0.64,0.65)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.6425438596491229,0.5164473684210527
496,8,"[80,85) 
 [0.65,0.67)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.3262092238470191,0.4915635545556805
497,8,"[85,90) 
 [0.67,0.69)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.0,0.4521452145214521
498,8,"[90,95) 
 [0.69,0.7)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.0,0.4039955604883463
499,8,"[95,100) 
 [0.7,0.73)",Equalized Odd,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.4126517560498658,0.0,0.3230429988974642
500,8,"[0,5) 
 [-4.8,-0.99)",Equalized Opportunity,-0.00411522633744856,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.45865490628445427,0.48401323042998895
501,8,"[5,10) 
 [-0.99,-0.41)",Equalized Opportunity,-0.03016744627482882,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.26695371367061355,0.41442411194833156
502,8,"[10,15) 
 [-0.41,-0.14)",Equalized Opportunity,0.03590333716915996,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.3031674208144796,0.33597285067873306
503,8,"[15,20) 
 [-0.14,0.08)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.5320088300220751,0.3509933774834437
504,8,"[20,25) 
 [0.08,0.2)",Equalized Opportunity,-0.0013004992238955237,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.6996699669966997,0.49284928492849284
505,8,"[25,30) 
 [0.2,0.28)",Equalized Opportunity,-0.0016216386422318596,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8091603053435115,0.559432933478735
506,8,"[30,35) 
 [0.28,0.35)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8542600896860987,0.6378923766816144
507,8,"[35,40) 
 [0.35,0.43)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.7960526315789473,0.6348684210526315
508,8,"[40,45) 
 [0.43,0.48)",Equalized Opportunity,-0.003875968992248069,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8146503884572697,0.5726970033296337
509,8,"[45,50) 
 [0.48,0.51)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8415841584158416,0.6325632563256326
510,8,"[50,55) 
 [0.51,0.53)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8373893805309734,0.6371681415929203
511,8,"[55,60) 
 [0.53,0.56)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.7684674751929438,0.6361631753031973
512,8,"[60,65) 
 [0.56,0.59)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.6320441988950276,0.605524861878453
513,8,"[65,70) 
 [0.59,0.62)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.5242290748898678,0.4955947136563877
514,8,"[70,75) 
 [0.62,0.64)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.42919389978213507,0.43137254901960786
515,8,"[75,80) 
 [0.64,0.65)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.6425438596491229,0.5164473684210527
516,8,"[80,85) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.3262092238470191,0.4915635545556805
517,8,"[85,90) 
 [0.67,0.69)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.0,0.4521452145214521
518,8,"[90,95) 
 [0.69,0.7)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.0,0.4039955604883463
519,8,"[95,100) 
 [0.7,0.73)",Equalized Opportunity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.0,0.3230429988974642
520,8,"[0,5) 
 [-4.8,-0.99)",Demographic Parity,0.18159472772229035,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.45865490628445427,0.48401323042998895
521,8,"[5,10) 
 [-0.99,-0.41)",Demographic Parity,0.18392857142857144,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.26695371367061355,0.41442411194833156
522,8,"[10,15) 
 [-0.41,-0.14)",Demographic Parity,0.3161140077664779,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.3031674208144796,0.33597285067873306
523,8,"[15,20) 
 [-0.14,0.08)",Demographic Parity,0.015017327685791226,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.5320088300220751,0.3509933774834437
524,8,"[20,25) 
 [0.08,0.2)",Demographic Parity,-0.3289287651069104,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.6996699669966997,0.49284928492849284
525,8,"[25,30) 
 [0.2,0.28)",Demographic Parity,-0.25550537509891336,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8091603053435115,0.559432933478735
526,8,"[30,35) 
 [0.28,0.35)",Demographic Parity,-0.21403037211554676,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8542600896860987,0.6378923766816144
527,8,"[35,40) 
 [0.35,0.43)",Demographic Parity,-0.3100406105587452,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.7960526315789473,0.6348684210526315
528,8,"[40,45) 
 [0.43,0.48)",Demographic Parity,-0.2549481526225712,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8146503884572697,0.5726970033296337
529,8,"[45,50) 
 [0.48,0.51)",Demographic Parity,-0.23881801614162979,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8415841584158416,0.6325632563256326
530,8,"[50,55) 
 [0.51,0.53)",Demographic Parity,-0.2567750677506775,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.8373893805309734,0.6371681415929203
531,8,"[55,60) 
 [0.53,0.56)",Demographic Parity,-0.3046583687831521,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.7684674751929438,0.6361631753031973
532,8,"[60,65) 
 [0.56,0.59)",Demographic Parity,-0.37303461530597637,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.6320441988950276,0.605524861878453
533,8,"[65,70) 
 [0.59,0.62)",Demographic Parity,-0.32203784570596794,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.5242290748898678,0.4955947136563877
534,8,"[70,75) 
 [0.62,0.64)",Demographic Parity,-0.13784395680947403,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.42919389978213507,0.43137254901960786
535,8,"[75,80) 
 [0.64,0.65)",Demographic Parity,-0.16843595187544225,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.6425438596491229,0.5164473684210527
536,8,"[80,85) 
 [0.65,0.67)",Demographic Parity,-0.08302282254308335,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.3262092238470191,0.4915635545556805
537,8,"[85,90) 
 [0.67,0.69)",Demographic Parity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.0,0.4521452145214521
538,8,"[90,95) 
 [0.69,0.7)",Demographic Parity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.0,0.4039955604883463
539,8,"[95,100) 
 [0.7,0.73)",Demographic Parity,0.0,0.8219684431203795,0.8187212373002728,0.0045516254399049,0.4075463566626487,0.4126517560498658,0.0068969257714201,0.0,0.3230429988974642
540,9,"[0,5) 
 [-4.8,-0.99)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.45865490628445427,0.48401323042998895
541,9,"[5,10) 
 [-0.99,-0.41)",Equalized Odd,0.002946942801575777,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.26695371367061355,0.41442411194833156
542,9,"[10,15) 
 [-0.41,-0.14)",Equalized Odd,0.03002404728843018,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.3031674208144796,0.33597285067873306
543,9,"[15,20) 
 [-0.14,0.08)",Equalized Odd,0.05948453235214696,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.5320088300220751,0.3509933774834437
544,9,"[20,25) 
 [0.08,0.2)",Equalized Odd,0.03921522584246759,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.6996699669966997,0.49284928492849284
545,9,"[25,30) 
 [0.2,0.28)",Equalized Odd,0.019890025216149635,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.8091603053435115,0.559432933478735
546,9,"[30,35) 
 [0.28,0.35)",Equalized Odd,0.0,0.8216374269005848,0.8181774489783681,0.0049978330028603,0.4104221072226969,0.4121404103197009,0.4121404103197009,0.8542600896860987,0.6378923766816144
