,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4908,40,"45,0.09",Demographic Parity,Low,-0.24928539762291796,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.4074074074074074,0.48148148148148145
4909,40,"50,0.13",Demographic Parity,Low,-0.27920175384678425,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.3577981651376147,0.48623853211009177
4910,40,"55,0.16",Demographic Parity,Low,-0.3044601562014694,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.37037037037037035,0.48148148148148145
4911,40,"60,0.19",Demographic Parity,Low,-0.3264830860534125,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.42592592592592593,0.4722222222222222
4912,40,"65,0.23",Demographic Parity,Low,-0.32884352309796905,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.2037037037037037,0.4722222222222222
4913,40,"70,0.26",Demographic Parity,Low,-0.33199546287409476,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.3888888888888889,0.5
4914,40,"75,0.29",Demographic Parity,Low,-0.3279760746936393,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.3119266055045872,0.42201834862385323
4915,40,"80,0.33",Demographic Parity,Low,-0.3114349670909759,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.4166666666666667,0.4537037037037037
4916,40,"85,0.38",Demographic Parity,Low,-0.2818464726609489,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.5092592592592593,0.5925925925925926
4917,40,"90,0.45",Demographic Parity,Low,-0.25065042398788967,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.5462962962962963,0.7129629629629629
4918,40,"95,0.53",Demographic Parity,Low,-0.23567548226420665,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.6481481481481481,0.75
4919,40,"100,0.94",Demographic Parity,Low,-0.19792893449534205,0.6817551963048499,0.6631045344375865,0.0124560901758695,0.5943118892914553,0.6197292448529339,0.0098145589108709,0.8990825688073395,0.3853211009174312
4920,41,"5,-0.49",Equalized Odd,High,0.15948300452518066,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.6605504587155964,0.5504587155963303
4921,41,"10,-0.31",Equalized Odd,High,0.1706202509172683,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.5185185185185185,0.5185185185185185
4922,41,"15,-0.21",Equalized Odd,High,0.17677972584961785,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.4444444444444444,0.39814814814814814
4923,41,"20,-0.14",Equalized Odd,High,0.17743541338426344,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.49074074074074076,0.5185185185185185
4924,41,"25,-0.07",Equalized Odd,High,0.17703995861890595,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.5137614678899083,0.44954128440366975
4925,41,"30,-0.02",Equalized Odd,High,0.16853537237349248,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.32407407407407407,0.5277777777777778
4926,41,"35,0.02",Equalized Odd,High,0.15902106856012105,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.37962962962962965,0.46296296296296297
4927,41,"40,0.06",Equalized Odd,High,0.1467880463634521,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.4166666666666667,0.42592592592592593
4928,41,"45,0.09",Equalized Odd,High,0.13482947208886098,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.4074074074074074,0.48148148148148145
4929,41,"50,0.13",Equalized Odd,High,0.11590985898184275,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.3577981651376147,0.48623853211009177
4930,41,"55,0.16",Equalized Odd,High,0.11471861471861472,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.37037037037037035,0.48148148148148145
4931,41,"60,0.19",Equalized Odd,High,0.10981308411214952,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.42592592592592593,0.4722222222222222
4932,41,"65,0.23",Equalized Odd,High,0.10714285714285715,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.2037037037037037,0.4722222222222222
4933,41,"70,0.26",Equalized Odd,High,0.0892857142857143,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.3888888888888889,0.5
4934,41,"75,0.29",Equalized Odd,High,0.08379888268156427,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.3119266055045872,0.42201834862385323
4935,41,"80,0.33",Equalized Odd,High,0.04870129870129869,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.4166666666666667,0.4537037037037037
4936,41,"85,0.38",Equalized Odd,High,0.0040322580645161255,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.5092592592592593,0.5925925925925926
4937,41,"90,0.45",Equalized Odd,High,0.0,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.5462962962962963,0.7129629629629629
4938,41,"95,0.53",Equalized Odd,High,0.0,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.6481481481481481,0.75
4939,41,"100,0.94",Equalized Odd,High,,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.8990825688073395,0.3853211009174312
4940,41,"5,-0.49",Equalized Odd,Low,0.0,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.6605504587155964,0.5504587155963303
4941,41,"10,-0.31",Equalized Odd,Low,0.033333333333333326,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.5185185185185185,0.5185185185185185
4942,41,"15,-0.21",Equalized Odd,Low,0.1338487332339791,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.4444444444444444,0.39814814814814814
4943,41,"20,-0.14",Equalized Odd,Low,0.1811977462740822,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.49074074074074076,0.5185185185185185
4944,41,"25,-0.07",Equalized Odd,Low,0.19923161618291285,0.679445727482679,0.6591447271585434,0.0132161733458314,0.6006287376920015,0.6218728378285305,0.009827270181913,0.5137614678899083,0.44954128440366975
