,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1866,31,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.4761012183692596,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.10185185185185185,0.8981481481481481
1867,31,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.2545454545454545,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.18518518518518517,0.8148148148148148
1868,31,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.302477183833116,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4537037037037037,0.7592592592592593
1869,31,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4818181818181818,0.4818181818181818
1870,31,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.308411214953271,0.308411214953271
1871,31,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.2962962962962963,0.2962962962962963
1872,31,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4166666666666667,0.4166666666666667
1873,31,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4074074074074074,0.4074074074074074
1874,31,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.44036697247706424,0.44036697247706424
1875,31,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.49137931034482757,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.5370370370370371,0.5370370370370371
1876,31,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.2732418524871355,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.49074074074074076,0.49074074074074076
1877,31,"[85,90) 
 [0.03,0.03)",Equalized Odd,0.022222222222222223,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.5833333333333334,0.5833333333333334
1878,31,"[90,95) 
 [0.03,0.04)",Equalized Odd,0.4296875,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.4074074074074074,0.4074074074074074
1879,31,"[95,100) 
 [0.04,0.09)",Equalized Odd,0.5,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.6222047887676299,0.6697247706422018,0.6697247706422018
1880,31,"[0,5) 
 [-0.04,-0.03)",Equalized Opportunity,0.1308411214953271,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.981651376146789,0.01834862385321101
1881,31,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.5754716981132075,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.9814814814814815,0.018518518518518517
1882,31,"[10,15) 
 [-0.03,-0.03)",Equalized Opportunity,0.4782608695652174,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.8518518518518519,0.14814814814814814
1883,31,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.7045454545454546,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4074074074074074,0.5925925925925926
1884,31,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.5555555555555556,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.08256880733944955,0.9174311926605505
1885,31,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.5625,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.14814814814814814,0.8518518518518519
1886,31,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.8181818181818182,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.10185185185185185,0.8981481481481481
1887,31,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.35,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.18518518518518517,0.8148148148148148
1888,31,"[40,45) 
 [-0.02,-0.0)",Equalized Opportunity,-0.3846153846153846,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4537037037037037,0.7592592592592593
1889,31,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4818181818181818,0.4818181818181818
1890,31,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.308411214953271,0.308411214953271
1891,31,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.2962962962962963,0.2962962962962963
1892,31,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4166666666666667,0.4166666666666667
1893,31,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4074074074074074,0.4074074074074074
1894,31,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.44036697247706424,0.44036697247706424
1895,31,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.9827586206896551,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5370370370370371,0.5370370370370371
1896,31,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,-0.5283018867924528,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.49074074074074076,0.49074074074074076
1897,31,"[85,90) 
 [0.03,0.03)",Equalized Opportunity,0.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5833333333333334,0.5833333333333334
1898,31,"[90,95) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4074074074074074,0.4074074074074074
1899,31,"[95,100) 
 [0.04,0.09)",Equalized Opportunity,0.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.6697247706422018,0.6697247706422018
1900,31,"[0,5) 
 [-0.04,-0.03)",Demographic Parity,-0.8691588785046729,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.981651376146789,0.01834862385321101
1901,31,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,-0.42452830188679247,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.9814814814814815,0.018518518518518517
1902,31,"[10,15) 
 [-0.03,-0.03)",Demographic Parity,-0.021739130434782594,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.8518518518518519,0.14814814814814814
1903,31,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.22017045454545459,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4074074074074074,0.5925925925925926
1904,31,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,0.1255555555555556,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.08256880733944955,0.9174311926605505
1905,31,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.3559782608695652,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.14814814814814814,0.8518518518518519
1906,31,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.6841611996251172,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.10185185185185185,0.8981481481481481
1907,31,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.1909090909090909,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.18518518518518517,0.8148148148148148
1908,31,"[40,45) 
 [-0.02,-0.0)",Demographic Parity,0.17636022514071298,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4537037037037037,0.7592592592592593
1909,31,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4818181818181818,0.4818181818181818
1910,31,"[50,55) 
 [0.0,0.01)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.308411214953271,0.308411214953271
1911,31,"[55,60) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.2962962962962963,0.2962962962962963
1912,31,"[60,65) 
 [0.01,0.01)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4166666666666667,0.4166666666666667
1913,31,"[65,70) 
 [0.01,0.02)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4074074074074074,0.4074074074074074
1914,31,"[70,75) 
 [0.02,0.02)",Demographic Parity,-1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.44036697247706424,0.44036697247706424
1915,31,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.9827586206896551,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5370370370370371,0.5370370370370371
1916,31,"[80,85) 
 [0.02,0.03)",Demographic Parity,-0.5101200686106346,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.49074074074074076,0.49074074074074076
1917,31,"[85,90) 
 [0.03,0.03)",Demographic Parity,0.044444444444444446,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.5833333333333334,0.5833333333333334
1918,31,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.859375,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.4074074074074074,0.4074074074074074
1919,31,"[95,100) 
 [0.04,0.09)",Demographic Parity,1.0,0.6859122401847575,0.6638997537018321,0.018527391613033,0.5959965132654168,0.6222047887676299,0.0085246121935255,0.6697247706422018,0.6697247706422018
1920,32,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.981651376146789,0.01834862385321101
1921,32,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.9814814814814815,0.018518518518518517
1922,32,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.005434782608695652,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.8518518518518519,0.14814814814814814
1923,32,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.04190340909090909,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4074074074074074,0.5925925925925926
1924,32,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.01,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.08256880733944955,0.9174311926605505
1925,32,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.0625,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.14814814814814814,0.8518518518518519
1926,32,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.1415182755388941,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.10185185185185185,0.8981481481481481
1927,32,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.06136363636363637,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.18518518518518517,0.8148148148148148
1928,32,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.22810498271073065,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4537037037037037,0.7592592592592593
1929,32,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.32075471698113206,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4818181818181818,0.4818181818181818
1930,32,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.09090909090909091,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.308411214953271,0.308411214953271
1931,32,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.0625,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.2962962962962963,0.2962962962962963
1932,32,"[60,65) 
 [0.01,0.01)",Equalized Odd,0.022222222222222223,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4166666666666667,0.4166666666666667
1933,32,"[65,70) 
 [0.01,0.02)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4074074074074074,0.4074074074074074
1934,32,"[70,75) 
 [0.02,0.02)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.44036697247706424,0.44036697247706424
1935,32,"[75,80) 
 [0.02,0.02)",Equalized Odd,0.008620689655172414,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.5370370370370371,0.5370370370370371
1936,32,"[80,85) 
 [0.02,0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.49074074074074076,0.49074074074074076
1937,32,"[85,90) 
 [0.03,0.03)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.5833333333333334,0.5833333333333334
1938,32,"[90,95) 
 [0.03,0.04)",Equalized Odd,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.4074074074074074,0.4074074074074074
1939,32,"[95,100) 
 [0.04,0.09)",Equalized Odd,0.05555555555555555,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.680479747500351,0.6697247706422018,0.6697247706422018
1940,32,"[0,5) 
 [-0.04,-0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.981651376146789,0.01834862385321101
1941,32,"[5,10) 
 [-0.03,-0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.9814814814814815,0.018518518518518517
1942,32,"[10,15) 
 [-0.03,-0.03)",Equalized Opportunity,0.010869565217391304,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.8518518518518519,0.14814814814814814
1943,32,"[15,20) 
 [-0.03,-0.02)",Equalized Opportunity,0.06818181818181818,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4074074074074074,0.5925925925925926
1944,32,"[20,25) 
 [-0.02,-0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.08256880733944955,0.9174311926605505
1945,32,"[25,30) 
 [-0.02,-0.02)",Equalized Opportunity,0.125,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.14814814814814814,0.8518518518518519
1946,32,"[30,35) 
 [-0.02,-0.02)",Equalized Opportunity,0.2727272727272727,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.10185185185185185,0.8981481481481481
1947,32,"[35,40) 
 [-0.02,-0.02)",Equalized Opportunity,0.1,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.18518518518518517,0.8148148148148148
1948,32,"[40,45) 
 [-0.02,-0.0)",Equalized Opportunity,-0.354515050167224,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4537037037037037,0.7592592592592593
1949,32,"[45,50) 
 [-0.0,0.0)",Equalized Opportunity,-0.6415094339622641,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4818181818181818,0.4818181818181818
1950,32,"[50,55) 
 [0.0,0.01)",Equalized Opportunity,-0.18181818181818182,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.308411214953271,0.308411214953271
1951,32,"[55,60) 
 [0.01,0.01)",Equalized Opportunity,-0.125,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.2962962962962963,0.2962962962962963
1952,32,"[60,65) 
 [0.01,0.01)",Equalized Opportunity,-0.044444444444444446,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4166666666666667,0.4166666666666667
1953,32,"[65,70) 
 [0.01,0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4074074074074074,0.4074074074074074
1954,32,"[70,75) 
 [0.02,0.02)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.44036697247706424,0.44036697247706424
1955,32,"[75,80) 
 [0.02,0.02)",Equalized Opportunity,-0.017241379310344827,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5370370370370371,0.5370370370370371
1956,32,"[80,85) 
 [0.02,0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.49074074074074076,0.49074074074074076
1957,32,"[85,90) 
 [0.03,0.03)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5833333333333334,0.5833333333333334
1958,32,"[90,95) 
 [0.03,0.04)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4074074074074074,0.4074074074074074
1959,32,"[95,100) 
 [0.04,0.09)",Equalized Opportunity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.6697247706422018,0.6697247706422018
1960,32,"[0,5) 
 [-0.04,-0.03)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.981651376146789,0.01834862385321101
1961,32,"[5,10) 
 [-0.03,-0.03)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.9814814814814815,0.018518518518518517
1962,32,"[10,15) 
 [-0.03,-0.03)",Demographic Parity,0.010869565217391304,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.8518518518518519,0.14814814814814814
1963,32,"[15,20) 
 [-0.03,-0.02)",Demographic Parity,0.05255681818181818,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4074074074074074,0.5925925925925926
1964,32,"[20,25) 
 [-0.02,-0.02)",Demographic Parity,-0.02,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.08256880733944955,0.9174311926605505
1965,32,"[25,30) 
 [-0.02,-0.02)",Demographic Parity,0.125,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.14814814814814814,0.8518518518518519
1966,32,"[30,35) 
 [-0.02,-0.02)",Demographic Parity,0.2624179943767572,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.10185185185185185,0.8981481481481481
1967,32,"[35,40) 
 [-0.02,-0.02)",Demographic Parity,0.07727272727272727,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.18518518518518517,0.8148148148148148
1968,32,"[40,45) 
 [-0.02,-0.0)",Demographic Parity,0.10412757973733583,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4537037037037037,0.7592592592592593
1969,32,"[45,50) 
 [-0.0,0.0)",Demographic Parity,-0.6415094339622641,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4818181818181818,0.4818181818181818
1970,32,"[50,55) 
 [0.0,0.01)",Demographic Parity,-0.18181818181818182,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.308411214953271,0.308411214953271
1971,32,"[55,60) 
 [0.01,0.01)",Demographic Parity,-0.125,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.2962962962962963,0.2962962962962963
1972,32,"[60,65) 
 [0.01,0.01)",Demographic Parity,-0.044444444444444446,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4166666666666667,0.4166666666666667
1973,32,"[65,70) 
 [0.01,0.02)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4074074074074074,0.4074074074074074
1974,32,"[70,75) 
 [0.02,0.02)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.44036697247706424,0.44036697247706424
1975,32,"[75,80) 
 [0.02,0.02)",Demographic Parity,-0.017241379310344827,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5370370370370371,0.5370370370370371
1976,32,"[80,85) 
 [0.02,0.03)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.49074074074074076,0.49074074074074076
1977,32,"[85,90) 
 [0.03,0.03)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.5833333333333334,0.5833333333333334
1978,32,"[90,95) 
 [0.03,0.04)",Demographic Parity,0.0,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.4074074074074074,0.4074074074074074
1979,32,"[95,100) 
 [0.04,0.09)",Demographic Parity,0.1111111111111111,0.5699769053117782,0.6312141224033206,0.006281743143624,0.6755838819144219,0.680479747500351,0.000808094402395,0.6697247706422018,0.6697247706422018
1980,33,"[0,5) 
 [-0.04,-0.03)",Equalized Odd,0.5233644859813084,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.981651376146789,0.01834862385321101
1981,33,"[5,10) 
 [-0.03,-0.03)",Equalized Odd,0.7075471698113207,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.9814814814814815,0.018518518518518517
1982,33,"[10,15) 
 [-0.03,-0.03)",Equalized Odd,0.4782608695652174,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.8518518518518519,0.14814814814814814
1983,33,"[15,20) 
 [-0.03,-0.02)",Equalized Odd,0.5632102272727273,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.4074074074074074,0.5925925925925926
1984,33,"[20,25) 
 [-0.02,-0.02)",Equalized Odd,0.4277777777777778,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.08256880733944955,0.9174311926605505
1985,33,"[25,30) 
 [-0.02,-0.02)",Equalized Odd,0.37364130434782605,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.14814814814814814,0.8518518518518519
1986,33,"[30,35) 
 [-0.02,-0.02)",Equalized Odd,0.4709465791940019,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.10185185185185185,0.8981481481481481
1987,33,"[35,40) 
 [-0.02,-0.02)",Equalized Odd,0.24886363636363634,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.18518518518518517,0.8148148148148148
1988,33,"[40,45) 
 [-0.02,-0.0)",Equalized Odd,0.302477183833116,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.4537037037037037,0.7592592592592593
1989,33,"[45,50) 
 [-0.0,0.0)",Equalized Odd,0.5,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.4818181818181818,0.4818181818181818
1990,33,"[50,55) 
 [0.0,0.01)",Equalized Odd,0.5,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.308411214953271,0.308411214953271
1991,33,"[55,60) 
 [0.01,0.01)",Equalized Odd,0.5,0.6748267898383372,0.66251322258093,0.0168208011925962,0.6112345690925433,0.6299410371639115,0.6299410371639115,0.2962962962962963,0.2962962962962963
