,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
222,1,"15,-0.28",Demographic Parity,Low,-0.22229299363057325,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.5545454545454546,0.45454545454545453
223,1,"20,-0.17",Demographic Parity,Low,-0.19027096223597184,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.49056603773584906,0.5471698113207547
224,1,"25,-0.09",Demographic Parity,Low,-0.14797864225781848,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3669724770642202,0.5596330275229358
225,1,"30,-0.01",Demographic Parity,Low,-0.1246623472298306,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.48623853211009177,0.5321100917431193
226,1,"35,0.04",Demographic Parity,Low,-0.09191132915670708,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.32710280373831774,0.5327102803738317
227,1,"40,0.1",Demographic Parity,Low,-0.08396991358156408,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.41284403669724773,0.5871559633027523
228,1,"45,0.15",Demographic Parity,Low,-0.06482267526576535,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.4953271028037383,0.48598130841121495
229,1,"50,0.19",Demographic Parity,Low,-0.07219625371046434,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.30275229357798167,0.42201834862385323
230,1,"55,0.23",Demographic Parity,Low,-0.0669036134382669,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.49074074074074076
231,1,"60,0.26",Demographic Parity,Low,-0.06679468032145647,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3148148148148148,0.4444444444444444
232,1,"65,0.29",Demographic Parity,Low,-0.07165805223618224,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.24074074074074073,0.4351851851851852
233,1,"70,0.32",Demographic Parity,Low,-0.08232993327709182,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.3333333333333333,0.4351851851851852
234,1,"75,0.36",Demographic Parity,Low,-0.09117447139077028,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.27522935779816515,0.44036697247706424
235,1,"80,0.39",Demographic Parity,Low,-0.10423943611215294,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.28703703703703703,0.39814814814814814
236,1,"85,0.42",Demographic Parity,Low,-0.123376838557274,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.2777777777777778,0.39814814814814814
237,1,"90,0.48",Demographic Parity,Low,-0.14387863276020085,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,0.6203703703703703,0.48148148148148145
238,1,"95,0.59",Demographic Parity,Low,-0.16516774057361494,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.6944444444444444
239,1,"100,0.81",Demographic Parity,Low,-0.18772807493659133,0.6775981524249423,0.6601354149290053,0.0145983214481389,0.6021460484496568,0.6251367930335789,0.0073034021867262,1.0,0.7339449541284404
240,2,"5,-0.59",Equalized Odd,High,0.14089097333009243,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
241,2,"10,-0.4",Equalized Odd,High,0.12376890748436858,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
242,2,"15,-0.28",Equalized Odd,High,0.09336699090461568,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
243,2,"20,-0.17",Equalized Odd,High,0.06459754005358731,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
244,2,"25,-0.09",Equalized Odd,High,0.049935916253847246,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
245,2,"30,-0.01",Equalized Odd,High,0.029119591825615153,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
246,2,"35,0.04",Equalized Odd,High,0.009024990554276649,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
247,2,"40,0.1",Equalized Odd,High,0.014284632184923818,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
248,2,"45,0.15",Equalized Odd,High,0.006687579985641623,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
249,2,"50,0.19",Equalized Odd,High,0.004388094595809688,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
250,2,"55,0.23",Equalized Odd,High,0.004501241721854288,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
251,2,"60,0.26",Equalized Odd,High,0.00291881285258766,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
252,2,"65,0.29",Equalized Odd,High,0.001194222771720821,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
253,2,"70,0.32",Equalized Odd,High,0.0026105651105651217,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
254,2,"75,0.36",Equalized Odd,High,0.0029591836734693677,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
255,2,"80,0.39",Equalized Odd,High,0.0033234126984126866,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
256,2,"85,0.42",Equalized Odd,High,0.005952380952380931,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
257,2,"90,0.48",Equalized Odd,High,0.008064516129032251,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
258,2,"95,0.59",Equalized Odd,High,0.017241379310344807,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
259,2,"100,0.81",Equalized Odd,High,,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
260,2,"5,-0.59",Equalized Odd,Low,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
261,2,"10,-0.4",Equalized Odd,Low,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
262,2,"15,-0.28",Equalized Odd,Low,0.007246376811594203,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
263,2,"20,-0.17",Equalized Odd,Low,0.017671426053234636,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
264,2,"25,-0.09",Equalized Odd,Low,0.011350627207404675,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
265,2,"30,-0.01",Equalized Odd,Low,0.0346428154633325,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
266,2,"35,0.04",Equalized Odd,Low,0.035211731650872394,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
267,2,"40,0.1",Equalized Odd,Low,0.06012104457983306,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
268,2,"45,0.15",Equalized Odd,Low,0.05582364573530856,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
269,2,"50,0.19",Equalized Odd,Low,0.08102694369592278,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
270,2,"55,0.23",Equalized Odd,Low,0.08753033901690242,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
271,2,"60,0.26",Equalized Odd,Low,0.0921806127526604,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
272,2,"65,0.29",Equalized Odd,Low,0.09746829365526077,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
273,2,"70,0.32",Equalized Odd,Low,0.10760067279666727,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
274,2,"75,0.36",Equalized Odd,Low,0.11443358112895193,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
275,2,"80,0.39",Equalized Odd,Low,0.1248192083746081,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
276,2,"85,0.42",Equalized Odd,Low,0.1385813499751786,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
277,2,"90,0.48",Equalized Odd,Low,0.14972606741700922,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
278,2,"95,0.59",Equalized Odd,Low,0.16041135018739505,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
279,2,"100,0.81",Equalized Odd,Low,0.17047653266712282,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
280,2,"5,-0.59",Equalized Opportunity,High,-0.1591470774182424,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
281,2,"10,-0.4",Equalized Opportunity,High,-0.15014367816091956,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
282,2,"15,-0.28",Equalized Opportunity,High,-0.10941214057507986,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
283,2,"20,-0.17",Equalized Opportunity,High,-0.08467492260061915,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
284,2,"25,-0.09",Equalized Opportunity,High,-0.07560758303222292,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
285,2,"30,-0.01",Equalized Opportunity,High,-0.04801536491677327,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
286,2,"35,0.04",Equalized Opportunity,High,-0.01456566055106201,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
287,2,"40,0.1",Equalized Opportunity,High,-0.028569264369847636,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
288,2,"45,0.15",Equalized Opportunity,High,-0.013375159971283246,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
289,2,"50,0.19",Equalized Opportunity,High,0.008776189191619377,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
290,2,"55,0.23",Equalized Opportunity,High,0.009002483443708575,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
291,2,"60,0.26",Equalized Opportunity,High,0.00583762570517532,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
292,2,"65,0.29",Equalized Opportunity,High,0.002388445543441642,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
293,2,"70,0.32",Equalized Opportunity,High,-0.0052211302211302435,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
294,2,"75,0.36",Equalized Opportunity,High,-0.0059183673469387355,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
295,2,"80,0.39",Equalized Opportunity,High,-0.006646825396825373,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
296,2,"85,0.42",Equalized Opportunity,High,-0.011904761904761862,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
297,2,"90,0.48",Equalized Opportunity,High,-0.016129032258064502,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
298,2,"95,0.59",Equalized Opportunity,High,-0.03448275862068961,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
299,2,"100,0.81",Equalized Opportunity,High,,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
300,2,"5,-0.59",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
301,2,"10,-0.4",Equalized Opportunity,Low,0.0,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
302,2,"15,-0.28",Equalized Opportunity,Low,-0.014492753623188406,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
303,2,"20,-0.17",Equalized Opportunity,Low,-0.010752688172043012,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
304,2,"25,-0.09",Equalized Opportunity,Low,-0.008695652173913044,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
305,2,"30,-0.01",Equalized Opportunity,Low,-0.02097902097902098,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
306,2,"35,0.04",Equalized Opportunity,Low,-0.017291502634607235,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
307,2,"40,0.1",Equalized Opportunity,Low,-0.04139402560455192,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
308,2,"45,0.15",Equalized Opportunity,Low,-0.02427906976744186,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
309,2,"50,0.19",Equalized Opportunity,Low,-0.04459424423126784,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
310,2,"55,0.23",Equalized Opportunity,Low,-0.05748709122203097,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
311,2,"60,0.26",Equalized Opportunity,Low,-0.06093734183621824,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
312,2,"65,0.29",Equalized Opportunity,Low,-0.06775706332155151,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
313,2,"70,0.32",Equalized Opportunity,Low,-0.08237704918032784,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
314,2,"75,0.36",Equalized Opportunity,Low,-0.09596807280593783,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
315,2,"80,0.39",Equalized Opportunity,Low,-0.11223596412937226,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
316,2,"85,0.42",Equalized Opportunity,Low,-0.13471255750021477,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
317,2,"90,0.48",Equalized Opportunity,Low,-0.15288087663485328,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
318,2,"95,0.59",Equalized Opportunity,Low,-0.17425144217562488,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
319,2,"100,0.81",Equalized Opportunity,Low,-0.1943818071350804,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
320,2,"5,-0.59",Demographic Parity,High,-0.20057826171311216,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
321,2,"10,-0.4",Demographic Parity,High,-0.2023187562459678,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
322,2,"15,-0.28",Demographic Parity,High,-0.20183753517323705,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
323,2,"20,-0.17",Demographic Parity,High,-0.2058323065188054,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
324,2,"25,-0.09",Demographic Parity,High,-0.21923374789303451,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
325,2,"30,-0.01",Demographic Parity,High,-0.23185264682529294,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
326,2,"35,0.04",Demographic Parity,High,-0.2521853694416042,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
327,2,"40,0.1",Demographic Parity,High,-0.27708943027631033,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
328,2,"45,0.15",Demographic Parity,High,-0.3088636094323972,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
329,2,"50,0.19",Demographic Parity,High,-0.3190366847083265,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
330,2,"55,0.23",Demographic Parity,High,-0.34667493137341715,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
331,2,"60,0.26",Demographic Parity,High,-0.3741525988745766,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
332,2,"65,0.29",Demographic Parity,High,-0.39952633045416547,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
333,2,"70,0.32",Demographic Parity,High,-0.41527394205126744,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
334,2,"75,0.36",Demographic Parity,High,-0.4335709567323571,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
335,2,"80,0.39",Demographic Parity,High,-0.4056612021857924,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
336,2,"85,0.42",Demographic Parity,High,-0.2627937443707524,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
337,2,"90,0.48",Demographic Parity,High,-0.016129032258064502,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6203703703703703,0.48148148148148145
338,2,"95,0.59",Demographic Parity,High,-0.03448275862068961,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.6944444444444444
339,2,"100,0.81",Demographic Parity,High,,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,1.0,0.7339449541284404
340,2,"5,-0.59",Demographic Parity,Low,-0.382172131147541,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.6513761467889908,0.44036697247706424
341,2,"10,-0.4",Demographic Parity,Low,-0.27892948173322,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5092592592592593,0.5462962962962963
342,2,"15,-0.28",Demographic Parity,Low,-0.26099662795054324,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.5545454545454546,0.45454545454545453
343,2,"20,-0.17",Demographic Parity,Low,-0.22786430552592274,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.49056603773584906,0.5471698113207547
344,2,"25,-0.09",Demographic Parity,Low,-0.1803149177291054,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3669724770642202,0.5596330275229358
345,2,"30,-0.01",Demographic Parity,Low,-0.15872041406146697,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.48623853211009177,0.5321100917431193
346,2,"35,0.04",Demographic Parity,Low,-0.13467180498547004,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.32710280373831774,0.5327102803738317
347,2,"40,0.1",Demographic Parity,Low,-0.11991891603542087,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.41284403669724773,0.5871559633027523
348,2,"45,0.15",Demographic Parity,Low,-0.09857709412972138,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.4953271028037383,0.48598130841121495
349,2,"50,0.19",Demographic Parity,Low,-0.10568767272851343,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.30275229357798167,0.42201834862385323
350,2,"55,0.23",Demographic Parity,Low,-0.10214944571380216,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.49074074074074076
351,2,"60,0.26",Demographic Parity,Low,-0.10060450892539649,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3148148148148148,0.4444444444444444
352,2,"65,0.29",Demographic Parity,Low,-0.10299127511082912,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.24074074074074073,0.4351851851851852
353,2,"70,0.32",Demographic Parity,Low,-0.11164234569020212,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.3333333333333333,0.4351851851851852
354,2,"75,0.36",Demographic Parity,Low,-0.11866700653023574,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.27522935779816515,0.44036697247706424
355,2,"80,0.39",Demographic Parity,Low,-0.1314368008627559,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.28703703703703703,0.39814814814814814
356,2,"85,0.42",Demographic Parity,Low,-0.14918409952707598,0.6877598152424942,0.6712241313328559,0.007686541694041,0.5883578830194952,0.6126994058869777,0.0077952926246931,0.2777777777777778,0.39814814814814814
