,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1248,20,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.028255528255528257,0.8083538083538083
1249,20,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.02457002457002457,0.8218673218673219
1250,20,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.029484029484029485,0.8267813267813268
1251,20,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09582309582309582,0.05773955773955774
1252,20,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09179926560587515,0.009791921664626682
1253,20,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.09001233045622688,0.006165228113440197
1254,20,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07125307125307126,0.009828009828009828
1255,20,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.050061050061050064,0.004884004884004884
1256,20,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.07787391841779975,0.009888751545117428
1257,20,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,0.6584766584766585,0.05896805896805897
1258,20,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.085995085995086
1259,20,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5167500087754023,0.5333234140127749,0.0017751928190503,1.0,0.25307125307125306
1260,21,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.03598198131669311,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.45521472392638035,0.20245398773006135
1261,21,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.039857609710550884,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.36855036855036855,0.2199017199017199
1262,21,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.2592137592137592,0.27764127764127766
1263,21,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.17076167076167076,0.4262899262899263
1264,21,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.10061349693251534,0.5533742331288344
1265,21,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.07011070110701106,0.6150061500615006
1266,21,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.042997542997543,0.6793611793611793
1267,21,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.03931203931203931,0.7321867321867321
1268,21,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.028255528255528257,0.8083538083538083
1269,21,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.02457002457002457,0.8218673218673219
1270,21,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.029484029484029485,0.8267813267813268
1271,21,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.09582309582309582,0.05773955773955774
1272,21,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.09179926560587515,0.009791921664626682
1273,21,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.09001233045622688,0.006165228113440197
1274,21,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.07125307125307126,0.009828009828009828
1275,21,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.050061050061050064,0.004884004884004884
1276,21,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.07787391841779975,0.009888751545117428
1277,21,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,0.6584766584766585,0.05896805896805897
1278,21,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.24596774193548387,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,1.0,0.085995085995086
1279,21,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.22599961676034747,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.4365536652798006,1.0,0.25307125307125306
1280,21,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.45521472392638035,0.20245398773006135
1281,21,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.36855036855036855,0.2199017199017199
1282,21,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.2592137592137592,0.27764127764127766
1283,21,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.17076167076167076,0.4262899262899263
1284,21,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.10061349693251534,0.5533742331288344
1285,21,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.07011070110701106,0.6150061500615006
1286,21,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.042997542997543,0.6793611793611793
1287,21,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.03931203931203931,0.7321867321867321
1288,21,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.028255528255528257,0.8083538083538083
1289,21,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.02457002457002457,0.8218673218673219
1290,21,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.029484029484029485,0.8267813267813268
1291,21,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.09582309582309582,0.05773955773955774
1292,21,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.09179926560587515,0.009791921664626682
1293,21,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.09001233045622688,0.006165228113440197
1294,21,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.07125307125307126,0.009828009828009828
1295,21,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.050061050061050064,0.004884004884004884
1296,21,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.07787391841779975,0.009888751545117428
1297,21,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.6584766584766585,0.05896805896805897
1298,21,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.49193548387096775,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,1.0,0.085995085995086
1299,21,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.45199923352069493,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,1.0,0.25307125307125306
1300,21,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.038041958041958035,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.45521472392638035,0.20245398773006135
1301,21,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,-0.06317687942638456,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.36855036855036855,0.2199017199017199
1302,21,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.2592137592137592,0.27764127764127766
1303,21,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.17076167076167076,0.4262899262899263
1304,21,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.10061349693251534,0.5533742331288344
1305,21,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.07011070110701106,0.6150061500615006
1306,21,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.042997542997543,0.6793611793611793
1307,21,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.03931203931203931,0.7321867321867321
1308,21,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.028255528255528257,0.8083538083538083
1309,21,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.02457002457002457,0.8218673218673219
1310,21,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.029484029484029485,0.8267813267813268
1311,21,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.09582309582309582,0.05773955773955774
1312,21,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.09179926560587515,0.009791921664626682
1313,21,"[65,70) 
 [0.22,0.27)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.09001233045622688,0.006165228113440197
1314,21,"[70,75) 
 [0.27,0.3)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.07125307125307126,0.009828009828009828
1315,21,"[75,80) 
 [0.3,0.32)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.050061050061050064,0.004884004884004884
1316,21,"[80,85) 
 [0.32,0.35)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.07787391841779975,0.009888751545117428
1317,21,"[85,90) 
 [0.35,0.61)",Demographic Parity,0.0,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,0.6584766584766585,0.05896805896805897
1318,21,"[90,95) 
 [0.61,0.98)",Demographic Parity,0.49193548387096775,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,1.0,0.085995085995086
1319,21,"[95,100) 
 [0.98,2.17)",Demographic Parity,0.45199923352069493,0.8008721822983846,0.8075920074423069,0.0023001321411279,0.4230452808185672,0.4365536652798006,0.0038081392393128,1.0,0.25307125307125306
1320,22,"[0,5) 
 [-11.68,-0.55)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.45521472392638035,0.20245398773006135
1321,22,"[5,10) 
 [-0.55,-0.28)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.36855036855036855,0.2199017199017199
1322,22,"[10,15) 
 [-0.28,-0.14)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.2592137592137592,0.27764127764127766
1323,22,"[15,20) 
 [-0.14,-0.05)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.17076167076167076,0.4262899262899263
1324,22,"[20,25) 
 [-0.05,0.0)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.10061349693251534,0.5533742331288344
1325,22,"[25,30) 
 [0.0,0.04)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.07011070110701106,0.6150061500615006
1326,22,"[30,35) 
 [0.04,0.06)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.042997542997543,0.6793611793611793
1327,22,"[35,40) 
 [0.06,0.08)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.03931203931203931,0.7321867321867321
1328,22,"[40,45) 
 [0.08,0.1)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.028255528255528257,0.8083538083538083
1329,22,"[45,50) 
 [0.1,0.11)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.02457002457002457,0.8218673218673219
1330,22,"[50,55) 
 [0.11,0.12)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.029484029484029485,0.8267813267813268
1331,22,"[55,60) 
 [0.12,0.17)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.09582309582309582,0.05773955773955774
1332,22,"[60,65) 
 [0.17,0.22)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.09179926560587515,0.009791921664626682
1333,22,"[65,70) 
 [0.22,0.27)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.09001233045622688,0.006165228113440197
1334,22,"[70,75) 
 [0.27,0.3)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.07125307125307126,0.009828009828009828
1335,22,"[75,80) 
 [0.3,0.32)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.050061050061050064,0.004884004884004884
1336,22,"[80,85) 
 [0.32,0.35)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.07787391841779975,0.009888751545117428
1337,22,"[85,90) 
 [0.35,0.61)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,0.6584766584766585,0.05896805896805897
1338,22,"[90,95) 
 [0.61,0.98)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,1.0,0.085995085995086
1339,22,"[95,100) 
 [0.98,2.17)",Equalized Odd,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,0.5609609907123803,1.0,0.25307125307125306
1340,22,"[0,5) 
 [-11.68,-0.55)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.45521472392638035,0.20245398773006135
1341,22,"[5,10) 
 [-0.55,-0.28)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.36855036855036855,0.2199017199017199
1342,22,"[10,15) 
 [-0.28,-0.14)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.2592137592137592,0.27764127764127766
1343,22,"[15,20) 
 [-0.14,-0.05)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.17076167076167076,0.4262899262899263
1344,22,"[20,25) 
 [-0.05,0.0)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.10061349693251534,0.5533742331288344
1345,22,"[25,30) 
 [0.0,0.04)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.07011070110701106,0.6150061500615006
1346,22,"[30,35) 
 [0.04,0.06)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.042997542997543,0.6793611793611793
1347,22,"[35,40) 
 [0.06,0.08)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.03931203931203931,0.7321867321867321
1348,22,"[40,45) 
 [0.08,0.1)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.028255528255528257,0.8083538083538083
1349,22,"[45,50) 
 [0.1,0.11)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.02457002457002457,0.8218673218673219
1350,22,"[50,55) 
 [0.11,0.12)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.029484029484029485,0.8267813267813268
1351,22,"[55,60) 
 [0.12,0.17)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.09582309582309582,0.05773955773955774
1352,22,"[60,65) 
 [0.17,0.22)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.09179926560587515,0.009791921664626682
1353,22,"[65,70) 
 [0.22,0.27)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.09001233045622688,0.006165228113440197
1354,22,"[70,75) 
 [0.27,0.3)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.07125307125307126,0.009828009828009828
1355,22,"[75,80) 
 [0.3,0.32)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.050061050061050064,0.004884004884004884
1356,22,"[80,85) 
 [0.32,0.35)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.07787391841779975,0.009888751545117428
1357,22,"[85,90) 
 [0.35,0.61)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.6584766584766585,0.05896805896805897
1358,22,"[90,95) 
 [0.61,0.98)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,1.0,0.085995085995086
1359,22,"[95,100) 
 [0.98,2.17)",Equalized Opportunity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,1.0,0.25307125307125306
1360,22,"[0,5) 
 [-11.68,-0.55)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.45521472392638035,0.20245398773006135
1361,22,"[5,10) 
 [-0.55,-0.28)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.36855036855036855,0.2199017199017199
1362,22,"[10,15) 
 [-0.28,-0.14)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.2592137592137592,0.27764127764127766
1363,22,"[15,20) 
 [-0.14,-0.05)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.17076167076167076,0.4262899262899263
1364,22,"[20,25) 
 [-0.05,0.0)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.10061349693251534,0.5533742331288344
1365,22,"[25,30) 
 [0.0,0.04)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.07011070110701106,0.6150061500615006
1366,22,"[30,35) 
 [0.04,0.06)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.042997542997543,0.6793611793611793
1367,22,"[35,40) 
 [0.06,0.08)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.03931203931203931,0.7321867321867321
1368,22,"[40,45) 
 [0.08,0.1)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.028255528255528257,0.8083538083538083
1369,22,"[45,50) 
 [0.1,0.11)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.02457002457002457,0.8218673218673219
1370,22,"[50,55) 
 [0.11,0.12)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.029484029484029485,0.8267813267813268
1371,22,"[55,60) 
 [0.12,0.17)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.09582309582309582,0.05773955773955774
1372,22,"[60,65) 
 [0.17,0.22)",Demographic Parity,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5467472922274053,0.5609609907123803,4.166215903700118e-05,0.09179926560587515,0.009791921664626682
