,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
507,4,"40,0.23",Equalized Odd,Low,0.024560016216170932,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04668304668304668,0.0687960687960688
508,4,"45,0.27",Equalized Odd,Low,0.024790922360696438,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.0773955773955774,0.060196560196560195
509,4,"50,0.29",Equalized Odd,Low,0.04341951896517817,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.14792176039119803,0.034229828850855744
510,4,"55,0.31",Equalized Odd,Low,0.06803902055862122,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.16419753086419753,0.028395061728395062
511,4,"60,0.33",Equalized Odd,Low,0.09622687851384978,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.3415233415233415,0.020884520884520884
512,4,"65,0.34",Equalized Odd,Low,0.09248003280457825,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.5565110565110565,0.028255528255528257
513,4,"70,0.35",Equalized Odd,Low,0.05984940710704969,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.7874692874692875,0.012285012285012284
514,4,"75,0.36",Equalized Odd,Low,0.02762244013697361,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.8636363636363636,0.0085995085995086
515,4,"80,0.4",Equalized Odd,Low,0.010392561046373275,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.9017199017199017,0.044226044226044224
516,4,"85,0.69",Equalized Odd,Low,0.021021740948863558,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.029197080291970802,1.0
517,4,"90,0.86",Equalized Odd,Low,0.0732834545332647,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.1141439205955335,1.0
518,4,"95,0.95",Equalized Odd,Low,0.1236693032476503,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.22113022113022113,1.0
519,4,"100,1.09",Equalized Odd,Low,0.13314211844935847,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.12039312039312039,1.0
520,4,"5,-0.75",Equalized Opportunity,High,0.29602791196994094,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.17914110429447852,0.29570552147239265
521,4,"10,-0.51",Equalized Opportunity,High,0.3202500739863865,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04914004914004914,0.33046683046683045
522,4,"15,-0.34",Equalized Opportunity,High,0.322827927490385,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.018427518427518427,0.42997542997543
523,4,"20,-0.15",Equalized Opportunity,High,0.33315026889465094,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.030712530712530713,0.6031941031941032
524,4,"25,0.03",Equalized Opportunity,High,0.33935576694957414,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.028255528255528257,0.4348894348894349
525,4,"30,0.13",Equalized Opportunity,High,0.3387322424149619,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.01597051597051597,0.16461916461916462
526,4,"35,0.18",Equalized Opportunity,High,0.33706687092298326,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.03194103194103194,0.0945945945945946
527,4,"40,0.23",Equalized Opportunity,High,0.33795231256116626,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04668304668304668,0.0687960687960688
528,4,"45,0.27",Equalized Opportunity,High,0.3349283858416785,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.0773955773955774,0.060196560196560195
529,4,"50,0.29",Equalized Opportunity,High,0.33012050043392444,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.14792176039119803,0.034229828850855744
530,4,"55,0.31",Equalized Opportunity,High,0.31696629314128577,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.16419753086419753,0.028395061728395062
531,4,"60,0.33",Equalized Opportunity,High,0.2813732294237313,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.3415233415233415,0.020884520884520884
532,4,"65,0.34",Equalized Opportunity,High,0.23087814561803005,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.5565110565110565,0.028255528255528257
533,4,"70,0.35",Equalized Opportunity,High,0.1798261359236969,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.7874692874692875,0.012285012285012284
534,4,"75,0.36",Equalized Opportunity,High,0.12849809571121046,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.8636363636363636,0.0085995085995086
535,4,"80,0.4",Equalized Opportunity,High,-0.09898477157360407,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.9017199017199017,0.044226044226044224
536,4,"85,0.69",Equalized Opportunity,High,-0.0945945945945946,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.029197080291970802,1.0
537,4,"90,0.86",Equalized Opportunity,High,-0.09352517985611511,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.1141439205955335,1.0
538,4,"95,0.95",Equalized Opportunity,High,-0.14285714285714285,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.22113022113022113,1.0
539,4,"100,1.09",Equalized Opportunity,High,,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.12039312039312039,1.0
540,4,"5,-0.75",Equalized Opportunity,Low,0.27307692307692305,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.17914110429447852,0.29570552147239265
541,4,"10,-0.51",Equalized Opportunity,Low,0.1002435064935065,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04914004914004914,0.33046683046683045
542,4,"15,-0.34",Equalized Opportunity,Low,0.03790375741595253,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.018427518427518427,0.42997542997543
543,4,"20,-0.15",Equalized Opportunity,Low,-0.05393457117595046,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.030712530712530713,0.6031941031941032
544,4,"25,0.03",Equalized Opportunity,Low,-0.07198067632850241,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.028255528255528257,0.4348894348894349
545,4,"30,0.13",Equalized Opportunity,Low,-0.06488206405201635,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.01597051597051597,0.16461916461916462
546,4,"35,0.18",Equalized Opportunity,Low,-0.02118912080961416,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.03194103194103194,0.0945945945945946
547,4,"40,0.23",Equalized Opportunity,Low,-0.04093701996927801,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04668304668304668,0.0687960687960688
548,4,"45,0.27",Equalized Opportunity,Low,0.03968253968253971,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.0773955773955774,0.060196560196560195
549,4,"50,0.29",Equalized Opportunity,Low,0.07845196868486276,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.14792176039119803,0.034229828850855744
550,4,"55,0.31",Equalized Opportunity,Low,0.12924981522542495,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.16419753086419753,0.028395061728395062
551,4,"60,0.33",Equalized Opportunity,Low,0.1877572016460905,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.3415233415233415,0.020884520884520884
552,4,"65,0.34",Equalized Opportunity,Low,0.17944260003494666,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.5565110565110565,0.028255528255528257
553,4,"70,0.35",Equalized Opportunity,Low,0.11366248294524933,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.7874692874692875,0.012285012285012284
554,4,"75,0.36",Equalized Opportunity,Low,0.04876893165814372,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.8636363636363636,0.0085995085995086
555,4,"80,0.4",Equalized Opportunity,Low,-0.013049691621120185,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.9017199017199017,0.044226044226044224
556,4,"85,0.69",Equalized Opportunity,Low,0.018304668304668315,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.029197080291970802,1.0
557,4,"90,0.86",Equalized Opportunity,Low,0.11410886410886412,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.1141439205955335,1.0
558,4,"95,0.95",Equalized Opportunity,Low,0.2093246239587703,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.22113022113022113,1.0
559,4,"100,1.09",Equalized Opportunity,Low,0.22408278848956817,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.12039312039312039,1.0
560,4,"5,-0.75",Demographic Parity,High,0.15214438487819784,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.17914110429447852,0.29570552147239265
561,4,"10,-0.51",Demographic Parity,High,0.16446307563826126,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04914004914004914,0.33046683046683045
562,4,"15,-0.34",Demographic Parity,High,0.1734453852850738,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.018427518427518427,0.42997542997543
563,4,"20,-0.15",Demographic Parity,High,0.18117042662497207,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.030712530712530713,0.6031941031941032
564,4,"25,0.03",Demographic Parity,High,0.18986409199630055,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.028255528255528257,0.4348894348894349
565,4,"30,0.13",Demographic Parity,High,0.20182175273603747,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.01597051597051597,0.16461916461916462
566,4,"35,0.18",Demographic Parity,High,0.21737133633153308,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.03194103194103194,0.0945945945945946
567,4,"40,0.23",Demographic Parity,High,0.23349105549996238,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04668304668304668,0.0687960687960688
568,4,"45,0.27",Demographic Parity,High,0.25063367154567984,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.0773955773955774,0.060196560196560195
569,4,"50,0.29",Demographic Parity,High,0.27156894382841656,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.14792176039119803,0.034229828850855744
570,4,"55,0.31",Demographic Parity,High,0.2959514220803661,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.16419753086419753,0.028395061728395062
571,4,"60,0.33",Demographic Parity,High,0.3031050155911421,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.3415233415233415,0.020884520884520884
572,4,"65,0.34",Demographic Parity,High,0.28359810205964403,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.5565110565110565,0.028255528255528257
573,4,"70,0.35",Demographic Parity,High,0.24841119046685595,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.7874692874692875,0.012285012285012284
574,4,"75,0.36",Demographic Parity,High,0.21222516531468358,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.8636363636363636,0.0085995085995086
575,4,"80,0.4",Demographic Parity,High,-0.018427518427518427,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.9017199017199017,0.044226044226044224
576,4,"85,0.69",Demographic Parity,High,-0.01972062448644207,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.029197080291970802,1.0
577,4,"90,0.86",Demographic Parity,High,-0.020884520884520884,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.1141439205955335,1.0
578,4,"95,0.95",Demographic Parity,High,-0.02334152334152334,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.22113022113022113,1.0
579,4,"100,1.09",Demographic Parity,High,,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.12039312039312039,1.0
580,4,"5,-0.75",Demographic Parity,Low,-0.2649890843899548,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.17914110429447852,0.29570552147239265
581,4,"10,-0.51",Demographic Parity,Low,-0.16107869421226936,0.8164117683188993,0.800436280151849,0.0057148618700933,0.3975228923280532,0.4659541736831726,0.0067590164131826,0.04914004914004914,0.33046683046683045
