,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
705,11,"[25,30) 
 [0.15,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.0
706,11,"[30,35) 
 [0.15,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.0
707,11,"[35,40) 
 [0.15,0.15)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,1.0,0.0
708,11,"[40,45) 
 [0.15,0.23)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.2678132678132678,0.35872235872235875
709,11,"[45,50) 
 [0.23,0.33)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0085995085995086,0.4103194103194103
710,11,"[50,55) 
 [0.33,0.41)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0036855036855036856,0.4189189189189189
711,11,"[55,60) 
 [0.41,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0036855036855036856,0.547911547911548
712,11,"[60,65) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0012285012285012285
713,11,"[65,70) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
714,11,"[70,75) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
715,11,"[75,80) 
 [0.5,0.5)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0,0.0
716,11,"[80,85) 
 [0.5,0.59)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.019656019656019656,0.7383292383292384
717,11,"[85,90) 
 [0.59,0.79)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.038083538083538086,1.0
718,11,"[90,95) 
 [0.79,0.92)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.0171990171990172,1.0
719,11,"[95,100) 
 [0.92,1.97)",Demographic Parity,0.0,0.7637737239727289,0.7661621898897348,0.0156024090168403,0.5467759134639366,0.5442894997628753,0.0192800791552461,0.5896805896805897,1.0
720,12,"[0,5) 
 [-4.43,-0.53)",Equalized Odd,0.0861661831076725,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.08220858895705521,0.24539877300613497
721,12,"[5,10) 
 [-0.53,-0.24)",Equalized Odd,0.1616988602723505,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.12162162162162163,0.1904176904176904
722,12,"[10,15) 
 [-0.24,-0.09)",Equalized Odd,0.010964477447661991,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.10810810810810811,0.18673218673218672
723,12,"[15,20) 
 [-0.09,0.06)",Equalized Odd,0.10744470685679747,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.085995085995086,0.2800982800982801
724,12,"[20,25) 
 [0.06,0.15)",Equalized Odd,0.27866682498275436,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.3783783783783784,0.28132678132678135
725,12,"[25,30) 
 [0.15,0.15)",Equalized Odd,0.39496314496314494,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,1.0,0.0
726,12,"[30,35) 
 [0.15,0.15)",Equalized Odd,0.30405405405405406,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,1.0,0.0
727,12,"[35,40) 
 [0.15,0.15)",Equalized Odd,0.18181818181818182,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,1.0,0.0
728,12,"[40,45) 
 [0.15,0.23)",Equalized Odd,0.3329917583714313,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.2678132678132678,0.35872235872235875
729,12,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.2888392857142857,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0085995085995086,0.4103194103194103
730,12,"[50,55) 
 [0.33,0.41)",Equalized Odd,0.17110453648915186,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0036855036855036856,0.4189189189189189
731,12,"[55,60) 
 [0.41,0.5)",Equalized Odd,0.11300176661105113,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0036855036855036856,0.547911547911548
732,12,"[60,65) 
 [0.5,0.5)",Equalized Odd,0.16974169741697417,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0012285012285012285
733,12,"[65,70) 
 [0.5,0.5)",Equalized Odd,0.10995085995085994,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
734,12,"[70,75) 
 [0.5,0.5)",Equalized Odd,0.057125307125307126,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
735,12,"[75,80) 
 [0.5,0.5)",Equalized Odd,0.022727272727272728,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0,0.0
736,12,"[80,85) 
 [0.5,0.59)",Equalized Odd,0.09844483568075117,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.019656019656019656,0.7383292383292384
737,12,"[85,90) 
 [0.59,0.79)",Equalized Odd,0.08447657891484366,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.038083538083538086,1.0
738,12,"[90,95) 
 [0.79,0.92)",Equalized Odd,0.01125,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.0171990171990172,1.0
739,12,"[95,100) 
 [0.92,1.97)",Equalized Odd,0.30408557884231535,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.3455755754344798,0.5896805896805897,1.0
740,12,"[0,5) 
 [-4.43,-0.53)",Equalized Opportunity,-0.16515151515151522,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08220858895705521,0.24539877300613497
741,12,"[5,10) 
 [-0.53,-0.24)",Equalized Opportunity,0.3020833333333333,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12162162162162163,0.1904176904176904
742,12,"[10,15) 
 [-0.24,-0.09)",Equalized Opportunity,0.007843137254901988,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10810810810810811,0.18673218673218672
743,12,"[15,20) 
 [-0.09,0.06)",Equalized Opportunity,0.21370967741935482,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.085995085995086,0.2800982800982801
744,12,"[20,25) 
 [0.06,0.15)",Equalized Opportunity,0.5441501103752759,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.3783783783783784,0.28132678132678135
745,12,"[25,30) 
 [0.15,0.15)",Equalized Opportunity,0.7899262899262899,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
746,12,"[30,35) 
 [0.15,0.15)",Equalized Opportunity,0.6081081081081081,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
747,12,"[35,40) 
 [0.15,0.15)",Equalized Opportunity,0.36363636363636365,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
748,12,"[40,45) 
 [0.15,0.23)",Equalized Opportunity,-0.6518691588785047,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.2678132678132678,0.35872235872235875
749,12,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.5714285714285714,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.4103194103194103
750,12,"[50,55) 
 [0.33,0.41)",Equalized Opportunity,-0.3333333333333333,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.4189189189189189
751,12,"[55,60) 
 [0.41,0.5)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.547911547911548
752,12,"[60,65) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0012285012285012285
753,12,"[65,70) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
754,12,"[70,75) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
755,12,"[75,80) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
756,12,"[80,85) 
 [0.5,0.59)",Equalized Opportunity,-0.1875,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.019656019656019656,0.7383292383292384
757,12,"[85,90) 
 [0.59,0.79)",Equalized Opportunity,-0.16129032258064516,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,1.0
758,12,"[90,95) 
 [0.79,0.92)",Equalized Opportunity,0.0,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0171990171990172,1.0
759,12,"[95,100) 
 [0.92,1.97)",Equalized Opportunity,-0.48541666666666666,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.5896805896805897,1.0
760,12,"[0,5) 
 [-4.43,-0.53)",Demographic Parity,0.00878048780487805,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.08220858895705521,0.24539877300613497
761,12,"[5,10) 
 [-0.53,-0.24)",Demographic Parity,0.0622154779969651,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.12162162162162163,0.1904176904176904
762,12,"[10,15) 
 [-0.24,-0.09)",Demographic Parity,0.04877564000636031,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.10810810810810811,0.18673218673218672
763,12,"[15,20) 
 [-0.09,0.06)",Demographic Parity,0.032183701574756,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.085995085995086,0.2800982800982801
764,12,"[20,25) 
 [0.06,0.15)",Demographic Parity,0.4484380248572389,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.3783783783783784,0.28132678132678135
765,12,"[25,30) 
 [0.15,0.15)",Demographic Parity,0.7899262899262899,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
766,12,"[30,35) 
 [0.15,0.15)",Demographic Parity,0.6081081081081081,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
767,12,"[35,40) 
 [0.15,0.15)",Demographic Parity,0.36363636363636365,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,1.0,0.0
768,12,"[40,45) 
 [0.15,0.23)",Demographic Parity,0.014748333595759201,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.2678132678132678,0.35872235872235875
769,12,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.005726047904191617,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0085995085995086,0.4103194103194103
770,12,"[50,55) 
 [0.33,0.41)",Demographic Parity,-0.011730205278592375,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.4189189189189189
771,12,"[55,60) 
 [0.41,0.5)",Demographic Parity,0.22601871709884966,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0036855036855036856,0.547911547911548
772,12,"[60,65) 
 [0.5,0.5)",Demographic Parity,0.33948339483394835,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0012285012285012285
773,12,"[65,70) 
 [0.5,0.5)",Demographic Parity,0.2199017199017199,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
774,12,"[70,75) 
 [0.5,0.5)",Demographic Parity,0.11425061425061425,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
775,12,"[75,80) 
 [0.5,0.5)",Demographic Parity,0.045454545454545456,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0,0.0
776,12,"[80,85) 
 [0.5,0.59)",Demographic Parity,0.004397990829056424,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.019656019656019656,0.7383292383292384
777,12,"[85,90) 
 [0.59,0.79)",Demographic Parity,-0.013513513513513514,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.038083538083538086,1.0
778,12,"[90,95) 
 [0.79,0.92)",Demographic Parity,-0.022113022113022112,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.0171990171990172,1.0
779,12,"[95,100) 
 [0.92,1.97)",Demographic Parity,-0.3366093366093366,0.8430071862907684,0.8389178645166668,0.003315034861589,0.3372794194578325,0.3455755754344798,0.005431608400566,0.5896805896805897,1.0
780,13,"[0,5) 
 [-4.43,-0.53)",Equalized Odd,0.09347137791286728,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.08220858895705521,0.24539877300613497
781,13,"[5,10) 
 [-0.53,-0.24)",Equalized Odd,0.17033932800473653,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.12162162162162163,0.1904176904176904
782,13,"[10,15) 
 [-0.24,-0.09)",Equalized Odd,0.028501036463112115,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.10810810810810811,0.18673218673218672
783,13,"[15,20) 
 [-0.09,0.06)",Equalized Odd,0.09372719437666495,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.085995085995086,0.2800982800982801
784,13,"[20,25) 
 [0.06,0.15)",Equalized Odd,0.27586168147985457,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.3783783783783784,0.28132678132678135
785,13,"[25,30) 
 [0.15,0.15)",Equalized Odd,0.41646191646191644,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.0
786,13,"[30,35) 
 [0.15,0.15)",Equalized Odd,0.3101965601965602,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.0
787,13,"[35,40) 
 [0.15,0.15)",Equalized Odd,0.21007371007371006,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,1.0,0.0
788,13,"[40,45) 
 [0.15,0.23)",Equalized Odd,0.30435403770684144,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.2678132678132678,0.35872235872235875
789,13,"[45,50) 
 [0.23,0.33)",Equalized Odd,0.2873102337265181,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0085995085995086,0.4103194103194103
790,13,"[50,55) 
 [0.33,0.41)",Equalized Odd,0.17110453648915186,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0036855036855036856,0.4189189189189189
791,13,"[55,60) 
 [0.41,0.5)",Equalized Odd,0.11956521739130435,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0036855036855036856,0.547911547911548
792,13,"[60,65) 
 [0.5,0.5)",Equalized Odd,0.17158671586715868,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0,0.0012285012285012285
793,13,"[65,70) 
 [0.5,0.5)",Equalized Odd,0.11117936117936118,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0,0.0
794,13,"[70,75) 
 [0.5,0.5)",Equalized Odd,0.06511056511056511,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0,0.0
795,13,"[75,80) 
 [0.5,0.5)",Equalized Odd,0.03132678132678133,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0,0.0
796,13,"[80,85) 
 [0.5,0.59)",Equalized Odd,0.13438967136150234,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.019656019656019656,0.7383292383292384
797,13,"[85,90) 
 [0.59,0.79)",Equalized Odd,0.13158653648086352,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.038083538083538086,1.0
798,13,"[90,95) 
 [0.79,0.92)",Equalized Odd,0.01375,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.0171990171990172,1.0
799,13,"[95,100) 
 [0.92,1.97)",Equalized Odd,0.40374875249500997,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.3257215280314433,0.5896805896805897,1.0
800,13,"[0,5) 
 [-4.43,-0.53)",Equalized Opportunity,-0.18333333333333335,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08220858895705521,0.24539877300613497
801,13,"[5,10) 
 [-0.53,-0.24)",Equalized Opportunity,0.3229166666666667,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12162162162162163,0.1904176904176904
802,13,"[10,15) 
 [-0.24,-0.09)",Equalized Opportunity,0.0431372549019608,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10810810810810811,0.18673218673218672
803,13,"[15,20) 
 [-0.09,0.06)",Equalized Opportunity,0.1814516129032258,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.085995085995086,0.2800982800982801
804,13,"[20,25) 
 [0.06,0.15)",Equalized Opportunity,0.5507726269315674,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3783783783783784,0.28132678132678135
805,13,"[25,30) 
 [0.15,0.15)",Equalized Opportunity,0.8329238329238329,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
806,13,"[30,35) 
 [0.15,0.15)",Equalized Opportunity,0.6203931203931204,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
807,13,"[35,40) 
 [0.15,0.15)",Equalized Opportunity,0.4201474201474201,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
808,13,"[40,45) 
 [0.15,0.23)",Equalized Opportunity,-0.5911214953271028,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.2678132678132678,0.35872235872235875
809,13,"[45,50) 
 [0.23,0.33)",Equalized Opportunity,-0.5714285714285714,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.4103194103194103
810,13,"[50,55) 
 [0.33,0.41)",Equalized Opportunity,-0.3333333333333333,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.4189189189189189
811,13,"[55,60) 
 [0.41,0.5)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.547911547911548
812,13,"[60,65) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0012285012285012285
813,13,"[65,70) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
814,13,"[70,75) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
815,13,"[75,80) 
 [0.5,0.5)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
816,13,"[80,85) 
 [0.5,0.59)",Equalized Opportunity,-0.25,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.019656019656019656,0.7383292383292384
817,13,"[85,90) 
 [0.59,0.79)",Equalized Opportunity,-0.25806451612903225,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.038083538083538086,1.0
818,13,"[90,95) 
 [0.79,0.92)",Equalized Opportunity,0.0,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0171990171990172,1.0
819,13,"[95,100) 
 [0.92,1.97)",Equalized Opportunity,-0.5979166666666667,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.5896805896805897,1.0
820,13,"[0,5) 
 [-4.43,-0.53)",Demographic Parity,0.0039024390243902404,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.08220858895705521,0.24539877300613497
821,13,"[5,10) 
 [-0.53,-0.24)",Demographic Parity,0.0622154779969651,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.12162162162162163,0.1904176904176904
822,13,"[10,15) 
 [-0.24,-0.09)",Demographic Parity,0.05384401335665448,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.10810810810810811,0.18673218673218672
823,13,"[15,20) 
 [-0.09,0.06)",Demographic Parity,0.021705287108556376,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.085995085995086,0.2800982800982801
824,13,"[20,25) 
 [0.06,0.15)",Demographic Parity,0.4450192214384354,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.3783783783783784,0.28132678132678135
825,13,"[25,30) 
 [0.15,0.15)",Demographic Parity,0.8329238329238329,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
826,13,"[30,35) 
 [0.15,0.15)",Demographic Parity,0.6203931203931204,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
827,13,"[35,40) 
 [0.15,0.15)",Demographic Parity,0.4201474201474201,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,1.0,0.0
828,13,"[40,45) 
 [0.15,0.23)",Demographic Parity,0.036227890620899594,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.2678132678132678,0.35872235872235875
829,13,"[45,50) 
 [0.23,0.33)",Demographic Parity,-0.00872005988023952,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0085995085995086,0.4103194103194103
830,13,"[50,55) 
 [0.33,0.41)",Demographic Parity,-0.011730205278592375,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.4189189189189189
831,13,"[55,60) 
 [0.41,0.5)",Demographic Parity,0.2391304347826087,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0036855036855036856,0.547911547911548
832,13,"[60,65) 
 [0.5,0.5)",Demographic Parity,0.34317343173431736,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0012285012285012285
833,13,"[65,70) 
 [0.5,0.5)",Demographic Parity,0.22235872235872237,0.8495178428843437,0.8468414993864096,0.0039365764938415,0.3205381469513676,0.3257215280314433,0.0056279120132875,0.0,0.0
