,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2566,42,"[30,35) 
 [-0.04,0.02)",Demographic Parity,0.005826803295157723,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5673603504928806,0.6056955093099672
2567,42,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.16684055295840772,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5777777777777777,0.5622222222222222
2568,42,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.3778330651729138,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5567805953693495,0.5722160970231532
2569,42,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.4925852114533572,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5314917127071823,0.5060773480662983
2570,42,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.44227991069474243,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5165198237885462,0.4746696035242291
2571,42,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.576549306207101,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4500548847420417,0.4226125137211855
2572,42,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5744196817092224,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4199561403508772,0.3826754385964912
2573,42,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.5598252184769039,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.49162011173184356,0.4972067039106145
2574,42,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.5045423318670728,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5966850828729282,0.6088397790055249
2575,42,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.33482207697893973,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.61742006615215,0.6251378169790518
2576,42,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.4253684579289383,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.5692307692307692,0.5725274725274725
2577,42,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.46784974627261217,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4883720930232558,0.4894795127353267
2578,42,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.5648267265021192,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.4211686879823594,0.4211686879823594
2579,42,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.720433063922061,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.37900552486187844,0.37900552486187844
2580,43,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.7882249474764255,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5335533553355336,0.46424642464246424
2581,43,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.08224655461497568,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.6913716814159292,0.2975663716814159
2582,43,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.07535693998966442,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5069667738478028,0.5198285101822079
2583,43,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.14978224869692558,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5102272727272728,0.5465909090909091
2584,43,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.09729364120818358,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5573951434878587,0.5750551876379691
2585,43,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.09010519187886003,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5562913907284768,0.58719646799117
2586,43,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.03743968898913698,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5673603504928806,0.6056955093099672
2587,43,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.05601138606031941,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5777777777777777,0.5622222222222222
2588,43,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.14542990833616096,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5567805953693495,0.5722160970231532
2589,43,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.10990696380734341,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5314917127071823,0.5060773480662983
2590,43,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.19136249365184627,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5165198237885462,0.4746696035242291
2591,43,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.14736843332863475,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.4500548847420417,0.4226125137211855
2592,43,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.23170087640928438,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.4199561403508772,0.3826754385964912
2593,43,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.22578316390777756,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.49162011173184356,0.4972067039106145
2594,43,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.24262713226039687,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5966850828729282,0.6088397790055249
2595,43,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.4944327731092437,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.61742006615215,0.6251378169790518
2596,43,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.6699114648986114,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5692307692307692,0.5725274725274725
2597,43,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.7290052680508212,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.4883720930232558,0.4894795127353267
2598,43,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.564557466965844,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.4211686879823594,0.4211686879823594
2599,43,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.483731570920183,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.37900552486187844,0.37900552486187844
2600,43,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8371134020618557,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5335533553355336,0.46424642464246424
2601,43,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,0.04040404040404044,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6913716814159292,0.2975663716814159
2602,43,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,0.11456930166607582,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5069667738478028,0.5198285101822079
2603,43,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,0.23065164923572,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5102272727272728,0.5465909090909091
2604,43,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.0789663090790691,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5573951434878587,0.5750551876379691
2605,43,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.16587813620071679,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5562913907284768,0.58719646799117
2606,43,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.059779257614995696,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5673603504928806,0.6056955093099672
2607,43,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.10579563520739987,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5777777777777777,0.5622222222222222
2608,43,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.20335143078744333,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5567805953693495,0.5722160970231532
2609,43,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.21719936864950173,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5314917127071823,0.5060773480662983
2610,43,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.29004691689008044,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5165198237885462,0.4746696035242291
2611,43,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.23802401429224318,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4500548847420417,0.4226125137211855
2612,43,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.4091742185113532,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4199561403508772,0.3826754385964912
2613,43,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.24776197998946814,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.49162011173184356,0.4972067039106145
2614,43,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.44299065420560746,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5966850828729282,0.6088397790055249
2615,43,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8392857142857143,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.61742006615215,0.6251378169790518
2616,43,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.8822393822393823,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5692307692307692,0.5725274725274725
2617,43,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8571428571428571,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4883720930232558,0.4894795127353267
2618,43,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8586387434554974,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4211686879823594,0.4211686879823594
2619,43,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.8571428571428571,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.37900552486187844,0.37900552486187844
2620,43,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.5771188337534182,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5335533553355336,0.46424642464246424
2621,43,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.4505576208178439,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6913716814159292,0.2975663716814159
2622,43,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.4792341678939617,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5069667738478028,0.5198285101822079
2623,43,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.5050203471256103,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5102272727272728,0.5465909090909091
2624,43,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.40257247550913583,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5573951434878587,0.5750551876379691
2625,43,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.2870813397129186,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5562913907284768,0.58719646799117
2626,43,"[30,35) 
 [-0.04,0.02)",Demographic Parity,-0.004053646775165731,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5673603504928806,0.6056955093099672
2627,43,"[35,40) 
 [0.02,0.08)",Demographic Parity,-0.18319255231636605,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5777777777777777,0.5622222222222222
2628,43,"[40,45) 
 [0.08,0.13)",Demographic Parity,-0.3804600440974912,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5567805953693495,0.5722160970231532
2629,43,"[45,50) 
 [0.13,0.16)",Demographic Parity,-0.47937731406855993,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5314917127071823,0.5060773480662983
2630,43,"[50,55) 
 [0.16,0.21)",Demographic Parity,-0.4360732925720011,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5165198237885462,0.4746696035242291
2631,43,"[55,60) 
 [0.21,0.25)",Demographic Parity,-0.53188484519283,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4500548847420417,0.4226125137211855
2632,43,"[60,65) 
 [0.25,0.29)",Demographic Parity,-0.5857639436705736,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4199561403508772,0.3826754385964912
2633,43,"[65,70) 
 [0.29,0.34)",Demographic Parity,-0.5798002496878901,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.49162011173184356,0.4972067039106145
2634,43,"[70,75) 
 [0.34,0.38)",Demographic Parity,-0.5319860141294206,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5966850828729282,0.6088397790055249
2635,43,"[75,80) 
 [0.38,0.43)",Demographic Parity,-0.3971573814711069,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.61742006615215,0.6251378169790518
2636,43,"[80,85) 
 [0.43,0.46)",Demographic Parity,-0.41957576146327263,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5692307692307692,0.5725274725274725
2637,43,"[85,90) 
 [0.46,0.5)",Demographic Parity,-0.4583337423072015,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4883720930232558,0.4894795127353267
2638,43,"[90,95) 
 [0.5,0.53)",Demographic Parity,-0.5881625529793069,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.4211686879823594,0.4211686879823594
2639,43,"[95,100) 
 [0.53,0.62)",Demographic Parity,-0.7468225724453482,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.37900552486187844,0.37900552486187844
2640,44,"[0,5) 
 [-1.83,-0.68)",Equalized Odd,0.6420897053793913,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5335533553355336,0.46424642464246424
2641,44,"[5,10) 
 [-0.68,-0.42)",Equalized Odd,0.08854310893784575,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.6913716814159292,0.2975663716814159
2642,44,"[10,15) 
 [-0.42,-0.27)",Equalized Odd,0.02013171437967394,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5069667738478028,0.5198285101822079
2643,44,"[15,20) 
 [-0.27,-0.18)",Equalized Odd,0.05854972933784089,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5102272727272728,0.5465909090909091
2644,44,"[20,25) 
 [-0.18,-0.11)",Equalized Odd,0.0917106915943052,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5573951434878587,0.5750551876379691
2645,44,"[25,30) 
 [-0.11,-0.04)",Equalized Odd,0.05274218434601789,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5562913907284768,0.58719646799117
2646,44,"[30,35) 
 [-0.04,0.02)",Equalized Odd,0.06201441491908222,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5673603504928806,0.6056955093099672
2647,44,"[35,40) 
 [0.02,0.08)",Equalized Odd,0.036659495561377514,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5777777777777777,0.5622222222222222
2648,44,"[40,45) 
 [0.08,0.13)",Equalized Odd,0.04510341249900776,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5567805953693495,0.5722160970231532
2649,44,"[45,50) 
 [0.13,0.16)",Equalized Odd,0.10479244315720375,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5314917127071823,0.5060773480662983
2650,44,"[50,55) 
 [0.16,0.21)",Equalized Odd,0.0692822273290536,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5165198237885462,0.4746696035242291
2651,44,"[55,60) 
 [0.21,0.25)",Equalized Odd,0.10665778493138962,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.4500548847420417,0.4226125137211855
2652,44,"[60,65) 
 [0.25,0.29)",Equalized Odd,0.14637900821037125,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.4199561403508772,0.3826754385964912
2653,44,"[65,70) 
 [0.29,0.34)",Equalized Odd,0.1760599590936496,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.49162011173184356,0.4972067039106145
2654,44,"[70,75) 
 [0.34,0.38)",Equalized Odd,0.41776922716439496,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5966850828729282,0.6088397790055249
2655,44,"[75,80) 
 [0.38,0.43)",Equalized Odd,0.6076680672268908,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.61742006615215,0.6251378169790518
2656,44,"[80,85) 
 [0.43,0.46)",Equalized Odd,0.7724191323163045,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5692307692307692,0.5725274725274725
2657,44,"[85,90) 
 [0.46,0.5)",Equalized Odd,0.638538423323053,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.4883720930232558,0.4894795127353267
2658,44,"[90,95) 
 [0.5,0.53)",Equalized Odd,0.7195512341062079,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.4211686879823594,0.4211686879823594
2659,44,"[95,100) 
 [0.53,0.62)",Equalized Odd,0.7066858263386697,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.37900552486187844,0.37900552486187844
2660,44,"[0,5) 
 [-1.83,-0.68)",Equalized Opportunity,0.8742268041237113,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5335533553355336,0.46424642464246424
2661,44,"[5,10) 
 [-0.68,-0.42)",Equalized Opportunity,-0.030122655122655106,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6913716814159292,0.2975663716814159
2662,44,"[10,15) 
 [-0.42,-0.27)",Equalized Opportunity,-0.023395958879829815,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5069667738478028,0.5198285101822079
2663,44,"[15,20) 
 [-0.27,-0.18)",Equalized Opportunity,0.07514078841512473,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5102272727272728,0.5465909090909091
2664,44,"[20,25) 
 [-0.18,-0.11)",Equalized Opportunity,0.053775233917126575,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5573951434878587,0.5750551876379691
2665,44,"[25,30) 
 [-0.11,-0.04)",Equalized Opportunity,0.058064516129032184,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5562913907284768,0.58719646799117
2666,44,"[30,35) 
 [-0.04,0.02)",Equalized Opportunity,-0.09538784067085948,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5673603504928806,0.6056955093099672
2667,44,"[35,40) 
 [0.02,0.08)",Equalized Opportunity,-0.04857798975446037,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5777777777777777,0.5622222222222222
2668,44,"[40,45) 
 [0.08,0.13)",Equalized Opportunity,-0.04727109441972488,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5567805953693495,0.5722160970231532
2669,44,"[45,50) 
 [0.13,0.16)",Equalized Opportunity,-0.20311729308473914,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5314917127071823,0.5060773480662983
2670,44,"[50,55) 
 [0.16,0.21)",Equalized Opportunity,-0.05674709562109026,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5165198237885462,0.4746696035242291
2671,44,"[55,60) 
 [0.21,0.25)",Equalized Opportunity,-0.0982176243300511,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4500548847420417,0.4226125137211855
2672,44,"[60,65) 
 [0.25,0.29)",Equalized Opportunity,-0.21779859484777508,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4199561403508772,0.3826754385964912
2673,44,"[65,70) 
 [0.29,0.34)",Equalized Opportunity,-0.18404423380726698,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.49162011173184356,0.4972067039106145
2674,44,"[70,75) 
 [0.34,0.38)",Equalized Opportunity,-0.6523364485981309,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5966850828729282,0.6088397790055249
2675,44,"[75,80) 
 [0.38,0.43)",Equalized Opportunity,-0.8892857142857142,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.61742006615215,0.6251378169790518
2676,44,"[80,85) 
 [0.43,0.46)",Equalized Opportunity,-0.8841698841698842,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5692307692307692,0.5725274725274725
2677,44,"[85,90) 
 [0.46,0.5)",Equalized Opportunity,-0.8866213151927438,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4883720930232558,0.4894795127353267
2678,44,"[90,95) 
 [0.5,0.53)",Equalized Opportunity,-0.8848167539267016,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.4211686879823594,0.4211686879823594
2679,44,"[95,100) 
 [0.53,0.62)",Equalized Opportunity,-0.9329446064139941,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.37900552486187844,0.37900552486187844
2680,44,"[0,5) 
 [-1.83,-0.68)",Demographic Parity,0.2846959331237774,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5335533553355336,0.46424642464246424
2681,44,"[5,10) 
 [-0.68,-0.42)",Demographic Parity,0.316213447296783,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6913716814159292,0.2975663716814159
2682,44,"[10,15) 
 [-0.42,-0.27)",Demographic Parity,0.46081093519882177,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5069667738478028,0.5198285101822079
2683,44,"[15,20) 
 [-0.27,-0.18)",Demographic Parity,0.47064647064647064,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5102272727272728,0.5465909090909091
2684,44,"[20,25) 
 [-0.18,-0.11)",Demographic Parity,0.4100306603185682,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5573951434878587,0.5750551876379691
2685,44,"[25,30) 
 [-0.11,-0.04)",Demographic Parity,0.2690482891721282,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5562913907284768,0.58719646799117
2686,44,"[30,35) 
 [-0.04,0.02)",Demographic Parity,-0.0177365883062085,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5673603504928806,0.6056955093099672
