,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2579,42,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.801114421273309,0.7977963644257834,0.0037407404136792,0.4563728348226842,0.4566595626397882,0.0053237874480669,0.0,0.21651785714285715
2580,43,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5027563395810364,0.43439911797133407
2581,43,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.004901960784313725,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.3211920529801324,0.45143487858719644
2582,43,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.0027966192937123003,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.41501103752759383,0.39624724061810157
2583,43,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.05001860928493358,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5285087719298246,0.4309210526315789
2584,43,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.03105183347118827,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.6448390677025527,0.4839067702552719
2585,43,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.022644361426569476,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.7552370452039692,0.5413450937155457
2586,43,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.0036496350364963502,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.7734806629834254,0.6011049723756906
2587,43,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.7320837927232635,0.6449834619625138
2588,43,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.7056892778993435,0.637855579868709
2589,43,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.6792873051224945,0.6302895322939867
2590,43,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.6684665226781857,0.6274298056155507
2591,43,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.6099210822998873,0.6155580608793687
2592,43,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.6955093099671413,0.5662650602409639
2593,43,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5964523281596452,0.5277161862527716
2594,43,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5171650055370985,0.5492801771871539
2595,43,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5764576457645765,0.5544554455445545
2596,43,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.5016501650165016,0.504950495049505
2597,43,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.3108407079646018,0.4103982300884956
2598,43,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.0,0.28227571115973743
2599,43,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.4574210086702051,0.0,0.21651785714285715
2600,43,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5027563395810364,0.43439911797133407
2601,43,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,0.00980392156862745,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.3211920529801324,0.45143487858719644
2602,43,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,-0.0030092592592592584,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.41501103752759383,0.39624724061810157
2603,43,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,-0.007659574468085101,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5285087719298246,0.4309210526315789
2604,43,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,0.04776674937965253,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6448390677025527,0.4839067702552719
2605,43,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,-0.00203309692671394,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7552370452039692,0.5413450937155457
2606,43,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7734806629834254,0.6011049723756906
2607,43,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7320837927232635,0.6449834619625138
2608,43,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7056892778993435,0.637855579868709
2609,43,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6792873051224945,0.6302895322939867
2610,43,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6684665226781857,0.6274298056155507
2611,43,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6099210822998873,0.6155580608793687
2612,43,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6955093099671413,0.5662650602409639
2613,43,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5964523281596452,0.5277161862527716
2614,43,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5171650055370985,0.5492801771871539
2615,43,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5764576457645765,0.5544554455445545
2616,43,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5016501650165016,0.504950495049505
2617,43,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.3108407079646018,0.4103982300884956
2618,43,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.0,0.28227571115973743
2619,43,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.0,0.21651785714285715
2620,43,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.21500875708730371,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5027563395810364,0.43439911797133407
2621,43,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.2588833735911803,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.3211920529801324,0.45143487858719644
2622,43,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.3035957081676198,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.41501103752759383,0.39624724061810157
2623,43,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.25982144170380506,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5285087719298246,0.4309210526315789
2624,43,"[20,25) 
 [0.01,0.15)",Demographic Parity,-0.2254167899773108,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6448390677025527,0.4839067702552719
2625,43,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.3536297587341376,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7552370452039692,0.5413450937155457
2626,43,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.2517313019390581,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7734806629834254,0.6011049723756906
2627,43,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.11907947125338436,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7320837927232635,0.6449834619625138
2628,43,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.18274577272468173,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.7056892778993435,0.637855579868709
2629,43,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.25100046830431266,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6792873051224945,0.6302895322939867
2630,43,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.3031504901593953,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6684665226781857,0.6274298056155507
2631,43,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.2190658803562029,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6099210822998873,0.6155580608793687
2632,43,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.2203954437996991,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.6955093099671413,0.5662650602409639
2633,43,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.21835917465577775,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5964523281596452,0.5277161862527716
2634,43,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.24372374573987482,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5171650055370985,0.5492801771871539
2635,43,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.24254850088183422,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5764576457645765,0.5544554455445545
2636,43,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.17050108932461872,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.5016501650165016,0.504950495049505
2637,43,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1585340568313417,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.3108407079646018,0.4103982300884956
2638,43,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.0,0.28227571115973743
2639,43,"[95,100) 
 [0.67,0.74)",Demographic Parity,0.0,0.7998455257640957,0.8026669416590578,0.0042466495957014,0.4564052777058811,0.4574210086702051,0.0051650824525469,0.0,0.21651785714285715
2640,44,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0351335656213705,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5027563395810364,0.43439911797133407
2641,44,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.044273264861500156,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.3211920529801324,0.45143487858719644
2642,44,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.024103795106702103,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.41501103752759383,0.39624724061810157
2643,44,"[15,20) 
 [-0.19,0.01)",Equalized Odd,0.11466592067289061,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5285087719298246,0.4309210526315789
2644,44,"[20,25) 
 [0.01,0.15)",Equalized Odd,0.18852160384418448,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.6448390677025527,0.4839067702552719
2645,44,"[25,30) 
 [0.15,0.24)",Equalized Odd,0.23220724969680634,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.7552370452039692,0.5413450937155457
2646,44,"[30,35) 
 [0.24,0.31)",Equalized Odd,0.10403760044163649,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.7734806629834254,0.6011049723756906
2647,44,"[35,40) 
 [0.31,0.37)",Equalized Odd,0.09762110093235922,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.7320837927232635,0.6449834619625138
2648,44,"[40,45) 
 [0.37,0.42)",Equalized Odd,0.07245134896063689,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.7056892778993435,0.637855579868709
2649,44,"[45,50) 
 [0.42,0.45)",Equalized Odd,0.03788211203744332,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.6792873051224945,0.6302895322939867
2650,44,"[50,55) 
 [0.45,0.49)",Equalized Odd,0.04186351706036745,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.6684665226781857,0.6274298056155507
2651,44,"[55,60) 
 [0.49,0.52)",Equalized Odd,0.023717927273943742,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.6099210822998873,0.6155580608793687
2652,44,"[60,65) 
 [0.52,0.54)",Equalized Odd,0.033932461873638346,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.6955093099671413,0.5662650602409639
2653,44,"[65,70) 
 [0.54,0.57)",Equalized Odd,0.013986013986013984,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5964523281596452,0.5277161862527716
2654,44,"[70,75) 
 [0.57,0.59)",Equalized Odd,0.02519651125228814,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5171650055370985,0.5492801771871539
2655,44,"[75,80) 
 [0.59,0.61)",Equalized Odd,0.020481994768186115,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5764576457645765,0.5544554455445545
2656,44,"[80,85) 
 [0.61,0.62)",Equalized Odd,0.010396237742645587,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.5016501650165016,0.504950495049505
2657,44,"[85,90) 
 [0.62,0.65)",Equalized Odd,0.006432768285270479,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.3108407079646018,0.4103982300884956
2658,44,"[90,95) 
 [0.65,0.67)",Equalized Odd,0.03077141236528644,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.0,0.28227571115973743
2659,44,"[95,100) 
 [0.67,0.74)",Equalized Odd,0.003017887038505595,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.5382262414200133,0.0,0.21651785714285715
2660,44,"[0,5) 
 [-4.33,-1.0)",Equalized Opportunity,-0.070267131242741,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5027563395810364,0.43439911797133407
2661,44,"[5,10) 
 [-1.0,-0.48)",Equalized Opportunity,-0.08854652972300031,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.3211920529801324,0.45143487858719644
2662,44,"[10,15) 
 [-0.48,-0.19)",Equalized Opportunity,0.03680555555555559,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.41501103752759383,0.39624724061810157
2663,44,"[15,20) 
 [-0.19,0.01)",Equalized Opportunity,0.10478723404255319,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5285087719298246,0.4309210526315789
2664,44,"[20,25) 
 [0.01,0.15)",Equalized Opportunity,0.04191775965969513,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6448390677025527,0.4839067702552719
2665,44,"[25,30) 
 [0.15,0.24)",Equalized Opportunity,0.020000000000000018,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7552370452039692,0.5413450937155457
2666,44,"[30,35) 
 [0.24,0.31)",Equalized Opportunity,0.012605042016806678,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7734806629834254,0.6011049723756906
2667,44,"[35,40) 
 [0.31,0.37)",Equalized Opportunity,0.004415011037527616,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7320837927232635,0.6449834619625138
2668,44,"[40,45) 
 [0.37,0.42)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7056892778993435,0.637855579868709
2669,44,"[45,50) 
 [0.42,0.45)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6792873051224945,0.6302895322939867
2670,44,"[50,55) 
 [0.45,0.49)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6684665226781857,0.6274298056155507
2671,44,"[55,60) 
 [0.49,0.52)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6099210822998873,0.6155580608793687
2672,44,"[60,65) 
 [0.52,0.54)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6955093099671413,0.5662650602409639
2673,44,"[65,70) 
 [0.54,0.57)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5964523281596452,0.5277161862527716
2674,44,"[70,75) 
 [0.57,0.59)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5171650055370985,0.5492801771871539
2675,44,"[75,80) 
 [0.59,0.61)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5764576457645765,0.5544554455445545
2676,44,"[80,85) 
 [0.61,0.62)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5016501650165016,0.504950495049505
2677,44,"[85,90) 
 [0.62,0.65)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.3108407079646018,0.4103982300884956
2678,44,"[90,95) 
 [0.65,0.67)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.0,0.28227571115973743
2679,44,"[95,100) 
 [0.67,0.74)",Equalized Opportunity,0.0,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.0,0.21651785714285715
2680,44,"[0,5) 
 [-4.33,-1.0)",Demographic Parity,0.16089787356151236,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5027563395810364,0.43439911797133407
2681,44,"[5,10) 
 [-1.0,-0.48)",Demographic Parity,0.20336198117802173,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.3211920529801324,0.45143487858719644
2682,44,"[10,15) 
 [-0.48,-0.19)",Demographic Parity,0.22491381198026206,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.41501103752759383,0.39624724061810157
2683,44,"[15,20) 
 [-0.19,0.01)",Demographic Parity,0.17261615849622736,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5285087719298246,0.4309210526315789
2684,44,"[20,25) 
 [0.01,0.15)",Demographic Parity,0.051736213869981285,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6448390677025527,0.4839067702552719
2685,44,"[25,30) 
 [0.15,0.24)",Demographic Parity,-0.045570264765784074,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7552370452039692,0.5413450937155457
2686,44,"[30,35) 
 [0.24,0.31)",Demographic Parity,-0.11315076584650485,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7734806629834254,0.6011049723756906
2687,44,"[35,40) 
 [0.31,0.37)",Demographic Parity,-0.031836279662366684,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7320837927232635,0.6449834619625138
2688,44,"[40,45) 
 [0.37,0.42)",Demographic Parity,-0.10534634378902741,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.7056892778993435,0.637855579868709
2689,44,"[45,50) 
 [0.42,0.45)",Demographic Parity,-0.1816382136319128,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6792873051224945,0.6302895322939867
2690,44,"[50,55) 
 [0.45,0.49)",Demographic Parity,-0.21411359724612744,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6684665226781857,0.6274298056155507
2691,44,"[55,60) 
 [0.49,0.52)",Demographic Parity,-0.1666183279086504,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6099210822998873,0.6155580608793687
2692,44,"[60,65) 
 [0.52,0.54)",Demographic Parity,-0.16473243068987753,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.6955093099671413,0.5662650602409639
2693,44,"[65,70) 
 [0.54,0.57)",Demographic Parity,-0.17636209413342807,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5964523281596452,0.5277161862527716
2694,44,"[70,75) 
 [0.57,0.59)",Demographic Parity,-0.19288460014266462,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5171650055370985,0.5492801771871539
2695,44,"[75,80) 
 [0.59,0.61)",Demographic Parity,-0.19528218694885358,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5764576457645765,0.5544554455445545
2696,44,"[80,85) 
 [0.61,0.62)",Demographic Parity,-0.1430936819172114,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.5016501650165016,0.504950495049505
2697,44,"[85,90) 
 [0.62,0.65)",Demographic Parity,-0.1402224098956727,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.3108407079646018,0.4103982300884956
2698,44,"[90,95) 
 [0.65,0.67)",Demographic Parity,0.06154282473057288,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.0,0.28227571115973743
2699,44,"[95,100) 
 [0.67,0.74)",Demographic Parity,-0.00603577407701119,0.7697230497627717,0.7662314971711573,0.003674063890076,0.5343933002641107,0.5382262414200133,0.0055448117459772,0.0,0.21651785714285715
2700,45,"[0,5) 
 [-4.33,-1.0)",Equalized Odd,0.0,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.5027563395810364,0.43439911797133407
2701,45,"[5,10) 
 [-1.0,-0.48)",Equalized Odd,0.009690064492745072,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.3211920529801324,0.45143487858719644
2702,45,"[10,15) 
 [-0.48,-0.19)",Equalized Odd,0.02100072354432821,0.7924528301886793,0.7990731110861451,0.0048582406630783,0.4933181291314621,0.4946829447891012,0.4946829447891012,0.41501103752759383,0.39624724061810157
