,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1088,9,"45,0.05",Equalized Odd,High,0.1036832053329808,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
1089,9,"50,0.08",Equalized Odd,High,0.1124291486679872,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
1090,9,"55,0.12",Equalized Odd,High,0.11367821205589342,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
1091,9,"60,0.15",Equalized Odd,High,0.1170380373320937,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
1092,9,"65,0.18",Equalized Odd,High,0.11252845271201999,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
1093,9,"70,0.2",Equalized Odd,High,0.09425581233006633,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
1094,9,"75,0.23",Equalized Odd,High,0.06065522112292239,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
1095,9,"80,0.25",Equalized Odd,High,0.03698955084222358,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
1096,9,"85,0.28",Equalized Odd,High,0.04806238501435306,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
1097,9,"90,0.32",Equalized Odd,High,0.029941106661978883,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
1098,9,"95,0.43",Equalized Odd,High,0.4573122548923966,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
1099,9,"100,0.85",Equalized Odd,High,,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
1100,9,"5,-0.45",Equalized Odd,Low,0.042520617588861456,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5369349503858876,0.4972436604189636
1101,9,"10,-0.31",Equalized Odd,Low,0.06955843517506517,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6945975744211687,0.545755237045204
1102,9,"15,-0.22",Equalized Odd,Low,0.07240714620908772,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6475138121546962,0.5093922651933702
1103,9,"20,-0.16",Equalized Odd,Low,0.084208274416462,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5799338478500551,0.503858875413451
1104,9,"25,-0.11",Equalized Odd,Low,0.09896214553147319,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5750551876379691,0.4966887417218543
1105,9,"30,-0.07",Equalized Odd,Low,0.10340119805380628,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5593406593406594,0.4912087912087912
1106,9,"35,-0.03",Equalized Odd,Low,0.1063166803875616,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.43942731277533037,0.42070484581497797
1107,9,"40,0.01",Equalized Odd,Low,0.09892632059682233,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4306326304106548,0.3973362930077691
1108,9,"45,0.05",Equalized Odd,Low,0.08648182997563955,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
1109,9,"50,0.08",Equalized Odd,Low,0.072416187950653,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
1110,9,"55,0.12",Equalized Odd,Low,0.05245811235053352,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
1111,9,"60,0.15",Equalized Odd,Low,0.026586144925229982,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
1112,9,"65,0.18",Equalized Odd,Low,0.014402080104212789,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
1113,9,"70,0.2",Equalized Odd,Low,0.02041941849831183,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
1114,9,"75,0.23",Equalized Odd,Low,0.03479171935314668,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
1115,9,"80,0.25",Equalized Odd,Low,0.03896130037685573,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
1116,9,"85,0.28",Equalized Odd,Low,0.037350791323102206,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
1117,9,"90,0.32",Equalized Odd,Low,0.03642587733402018,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
1118,9,"95,0.43",Equalized Odd,Low,0.03905804525276994,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
1119,9,"100,0.85",Equalized Odd,Low,0.04990448058853446,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
1120,9,"5,-0.45",Equalized Opportunity,High,-0.03261052868264991,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5369349503858876,0.4972436604189636
1121,9,"10,-0.31",Equalized Opportunity,High,-0.041034588033606045,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6945975744211687,0.545755237045204
1122,9,"15,-0.22",Equalized Opportunity,High,-0.03996914890176584,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6475138121546962,0.5093922651933702
1123,9,"20,-0.16",Equalized Opportunity,High,-0.03389565081508261,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5799338478500551,0.503858875413451
1124,9,"25,-0.11",Equalized Opportunity,High,-0.028060223532536788,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5750551876379691,0.4966887417218543
1125,9,"30,-0.07",Equalized Opportunity,High,-0.01936569695376844,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5593406593406594,0.4912087912087912
1126,9,"35,-0.03",Equalized Opportunity,High,-0.0143370732765713,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.43942731277533037,0.42070484581497797
1127,9,"40,0.01",Equalized Opportunity,High,-0.007616941705119951,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4306326304106548,0.3973362930077691
1128,9,"45,0.05",Equalized Opportunity,High,-0.007791536818688938,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
1129,9,"50,0.08",Equalized Opportunity,High,-0.011472307536541826,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
1130,9,"55,0.12",Equalized Opportunity,High,-0.015049661447233853,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
1131,9,"60,0.15",Equalized Opportunity,High,-0.03651983537116754,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
1132,9,"65,0.18",Equalized Opportunity,High,-0.040863371915437985,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
1133,9,"70,0.2",Equalized Opportunity,High,-0.03654149198703649,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
1134,9,"75,0.23",Equalized Opportunity,High,-0.039137132680320486,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
1135,9,"80,0.25",Equalized Opportunity,High,-0.04240631163708086,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
1136,9,"85,0.28",Equalized Opportunity,High,-0.040313899502855466,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
1137,9,"90,0.32",Equalized Opportunity,High,-0.050429640580245794,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
1138,9,"95,0.43",Equalized Opportunity,High,0.7079439252336449,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
1139,9,"100,0.85",Equalized Opportunity,High,,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
1140,9,"5,-0.45",Equalized Opportunity,Low,0.04989384288747345,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5369349503858876,0.4972436604189636
1141,9,"10,-0.31",Equalized Opportunity,Low,0.053125904021085746,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6945975744211687,0.545755237045204
1142,9,"15,-0.22",Equalized Opportunity,Low,0.008897310554146776,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6475138121546962,0.5093922651933702
1143,9,"20,-0.16",Equalized Opportunity,Low,-0.021915610139326525,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5799338478500551,0.503858875413451
1144,9,"25,-0.11",Equalized Opportunity,Low,-0.03848765208574745,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5750551876379691,0.4966887417218543
1145,9,"30,-0.07",Equalized Opportunity,Low,-0.0529623404917523,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5593406593406594,0.4912087912087912
1146,9,"35,-0.03",Equalized Opportunity,Low,-0.056882203287734634,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.43942731277533037,0.42070484581497797
1147,9,"40,0.01",Equalized Opportunity,Low,-0.062162997161160916,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4306326304106548,0.3973362930077691
1148,9,"45,0.05",Equalized Opportunity,Low,-0.05712539057193322,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
1149,9,"50,0.08",Equalized Opportunity,Low,-0.049570944128117134,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
1150,9,"55,0.12",Equalized Opportunity,Low,-0.04262282449589205,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
1151,9,"60,0.15",Equalized Opportunity,Low,-0.025356762149804535,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
1152,9,"65,0.18",Equalized Opportunity,Low,-0.02091229974730746,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
1153,9,"70,0.2",Equalized Opportunity,Low,-0.02149155546407122,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
1154,9,"75,0.23",Equalized Opportunity,Low,-0.016824408851114026,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
1155,9,"80,0.25",Equalized Opportunity,Low,-0.0151309782814526,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
1156,9,"85,0.28",Equalized Opportunity,Low,-0.012251654359856312,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
1157,9,"90,0.32",Equalized Opportunity,Low,-0.010216741783562022,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
1158,9,"95,0.43",Equalized Opportunity,Low,-0.011822235054201324,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
1159,9,"100,0.85",Equalized Opportunity,Low,-0.030851882207979853,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
1160,9,"5,-0.45",Demographic Parity,High,-0.1866285255466274,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5369349503858876,0.4972436604189636
1161,9,"10,-0.31",Demographic Parity,High,-0.19156045179366588,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6945975744211687,0.545755237045204
1162,9,"15,-0.22",Demographic Parity,High,-0.18180650360305795,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6475138121546962,0.5093922651933702
1163,9,"20,-0.16",Demographic Parity,High,-0.16120027406290494,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5799338478500551,0.503858875413451
1164,9,"25,-0.11",Demographic Parity,High,-0.13706703314667606,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5750551876379691,0.4966887417218543
1165,9,"30,-0.07",Demographic Parity,High,-0.10942171592389316,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5593406593406594,0.4912087912087912
1166,9,"35,-0.03",Demographic Parity,High,-0.07611742365376872,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.43942731277533037,0.42070484581497797
1167,9,"40,0.01",Demographic Parity,High,-0.04867068381588113,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4306326304106548,0.3973362930077691
1168,9,"45,0.05",Demographic Parity,High,-0.019404986809853364,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
1169,9,"50,0.08",Demographic Parity,High,0.002283013744318496,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
1170,9,"55,0.12",Demographic Parity,High,0.015592089147182242,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
1171,9,"60,0.15",Demographic Parity,High,0.010210290958689971,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
1172,9,"65,0.18",Demographic Parity,High,0.03409935721759927,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
1173,9,"70,0.2",Demographic Parity,High,0.049727293948097606,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
1174,9,"75,0.23",Demographic Parity,High,0.06467872951701809,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
1175,9,"80,0.25",Demographic Parity,High,0.12348637231302456,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
1176,9,"85,0.28",Demographic Parity,High,0.255697074010327,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
1177,9,"90,0.32",Demographic Parity,High,0.4691923088335658,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
1178,9,"95,0.43",Demographic Parity,High,0.5012633406824967,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
1179,9,"100,0.85",Demographic Parity,High,,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
1180,9,"5,-0.45",Demographic Parity,Low,0.220990391722099,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5369349503858876,0.4972436604189636
1181,9,"10,-0.31",Demographic Parity,Low,0.06452587172767221,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6945975744211687,0.545755237045204
1182,9,"15,-0.22",Demographic Parity,Low,-0.07520325203252032,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6475138121546962,0.5093922651933702
1183,9,"20,-0.16",Demographic Parity,Low,-0.1846370443263361,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5799338478500551,0.503858875413451
1184,9,"25,-0.11",Demographic Parity,Low,-0.25269481331729937,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5750551876379691,0.4966887417218543
1185,9,"30,-0.07",Demographic Parity,Low,-0.29833411260184584,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5593406593406594,0.4912087912087912
1186,9,"35,-0.03",Demographic Parity,Low,-0.3349726839385805,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.43942731277533037,0.42070484581497797
1187,9,"40,0.01",Demographic Parity,Low,-0.3447904027420736,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4306326304106548,0.3973362930077691
1188,9,"45,0.05",Demographic Parity,Low,-0.34597420787498323,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.45285087719298245,0.44956140350877194
1189,9,"50,0.08",Demographic Parity,Low,-0.334676476598426,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5288888888888889,0.49666666666666665
1190,9,"55,0.12",Demographic Parity,Low,-0.31530131441873993,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5761589403973509,0.5695364238410596
1191,9,"60,0.15",Demographic Parity,Low,-0.28435961062484516,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5781938325991189,0.5892070484581498
1192,9,"65,0.18",Demographic Parity,Low,-0.2754104816631482,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.6193619361936193,0.5093509350935094
1193,9,"70,0.2",Demographic Parity,Low,-0.25939411278866586,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5121951219512195,0.5709534368070953
1194,9,"75,0.23",Demographic Parity,Low,-0.2434297728415376,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.46365638766519823,0.525330396475771
1195,9,"80,0.25",Demographic Parity,Low,-0.24055167172211683,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4359823399558499,0.4370860927152318
1196,9,"85,0.28",Demographic Parity,Low,-0.24395438208592363,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4574585635359116,0.450828729281768
1197,9,"90,0.32",Demographic Parity,Low,-0.23809092788660335,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.42574257425742573,0.5368536853685368
1198,9,"95,0.43",Demographic Parity,Low,-0.20200952836236136,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.5526024363233666,0.583610188261351
1199,9,"100,0.85",Demographic Parity,Low,-0.16626317538216606,0.7991834933245062,0.7955974083439374,0.0039885176640679,0.4939674815913455,0.4944753666361217,0.0024279424819288,0.4718853362734289,0.5281146637265711
1200,10,"5,-0.45",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5369349503858876,0.4972436604189636
1201,10,"10,-0.31",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6945975744211687,0.545755237045204
1202,10,"15,-0.22",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6475138121546962,0.5093922651933702
1203,10,"20,-0.16",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5799338478500551,0.503858875413451
1204,10,"25,-0.11",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5750551876379691,0.4966887417218543
1205,10,"30,-0.07",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5593406593406594,0.4912087912087912
1206,10,"35,-0.03",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.43942731277533037,0.42070484581497797
1207,10,"40,0.01",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4306326304106548,0.3973362930077691
1208,10,"45,0.05",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.45285087719298245,0.44956140350877194
1209,10,"50,0.08",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5288888888888889,0.49666666666666665
1210,10,"55,0.12",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5761589403973509,0.5695364238410596
1211,10,"60,0.15",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5781938325991189,0.5892070484581498
1212,10,"65,0.18",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.6193619361936193,0.5093509350935094
1213,10,"70,0.2",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5121951219512195,0.5709534368070953
1214,10,"75,0.23",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.46365638766519823,0.525330396475771
1215,10,"80,0.25",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4359823399558499,0.4370860927152318
1216,10,"85,0.28",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4574585635359116,0.450828729281768
1217,10,"90,0.32",Equalized Odd,High,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.42574257425742573,0.5368536853685368
1218,10,"95,0.43",Equalized Odd,High,1.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5526024363233666,0.583610188261351
1219,10,"100,0.85",Equalized Odd,High,,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.4718853362734289,0.5281146637265711
1220,10,"5,-0.45",Equalized Odd,Low,0.0,0.526922652543308,0.5226746116657285,5.318110650877852e-05,0.6920344878963276,0.693136795765911,1.8387075221799712e-08,0.5369349503858876,0.4972436604189636
